taxid,date,name
906875,10/31/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
906875,10/27/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
906875,2/22/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
906875,1/31/2017,BELT TRAUMA KIT VIDEO
906875,1/31/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
906875,1/31/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
906875,11/17/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
906875,11/17/2016,DEATH BY POWERPOINT
906875,11/17/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
906875,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
906875,6/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
906875,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
906875,5/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
906875,4/21/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
906875,3/25/2016,BASIC LEADERSHIP COURSE
906875,3/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
906875,11/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
906875,11/9/2015,COMMUNITY RELATIONS FOR POLICE OFFICERS
906875,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
906875,11/9/2015,CRIMINAL LAW
906875,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
906875,11/9/2015,INTRODUCTION TO LAW
906875,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
906875,11/9/2015,INTRODUCTION TO SOCIAL PSYCHOLOGY
906875,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
906875,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
906875,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
906875,4/9/2014,SPECIAL VICTIMS COURSE
906875,1/11/2013,METHODS OF INSTRUCTION
906875,11/5/2012,ELECTIONS RESULTS SYSTEM TRAINING
906875,6/26/2008,DIGNITARY PROTECTION COURSE
906875,7/13/2007,LESS LETHAL TRAINING (M26 AIR TASER)
906875,3/24/2005,EXPANDABLE BATON COURSE
906875,5/25/2004,COBRA - COHORT TRAINING
906875,2/28/1994,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
906875,2/28/1994,THREE WHEEL SCOOTER CERTIFIED
906875,,BUS QUALIFICATION (1-DAY)
906875,,BUS QUALIFICATION (7-DAY)
906875,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
906875,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
906875,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
980734,9/21/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980734,9/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
980734,9/4/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980734,7/17/2025,PATROL TACTICS
980734,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980734,6/18/2025,2025 BWC PROFICIENCY TRAINING
980734,6/18/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
980734,6/13/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980734,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980734,5/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980734,4/25/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980734,4/21/2025,CRISIS INTERVENTION TEAM TRAINING
980734,4/18/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980734,4/14/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980734,4/14/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980734,4/4/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980734,3/24/2025,P.A. RECRUIT NCIC/III EXAM
980734,3/13/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
980734,2/28/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980734,2/27/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980734,2/26/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980734,2/25/2025,CRISIS INTERVENTION TEAM TRAINING
980734,2/24/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980734,2/21/2025,ACTIVITY LOG FOR IPHONE
980734,2/21/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
980734,2/21/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
980734,2/21/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
980734,2/21/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
980734,2/21/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
980734,2/21/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
980734,2/21/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
980734,2/21/2025,COVID-19: PREPAREDENESS
980734,2/21/2025,COVID-19: PROTECTIVE MASKS
980734,2/21/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
980734,2/21/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
980734,2/21/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
980734,2/21/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
980734,2/21/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
980734,2/21/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
980734,2/21/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
980734,2/21/2025,CRITICAL DECISION MAKING MODEL
980734,2/21/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
980734,2/21/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
980734,2/21/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
980734,2/21/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
980734,2/21/2025,FORCE POLICY UPDATE VIDEO
980734,2/21/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
980734,2/21/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
980734,2/21/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
980734,2/21/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
980734,2/21/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
980734,2/21/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
980734,2/21/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
980734,2/21/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
980734,2/21/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
980734,2/21/2025,MARIJUANA BURNING ENFORCEMENT POLICY
980734,2/21/2025,MARIJUANA POLICY UPDATE
980734,2/21/2025,NARCAN NASAL SPRAY TRAINING
980734,2/21/2025,NEW PERFORMANCE EVALUATION PROCESS
980734,2/21/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
980734,2/21/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
980734,2/21/2025,PATROL- POLYCARBONATE SHIELD
980734,2/21/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
980734,2/21/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
980734,2/21/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
980734,2/21/2025,RAISE THE AGE
980734,2/21/2025,RESPONDING TO COMMERCIAL ROBBERIES
980734,2/21/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
980734,2/21/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
980734,2/21/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
980734,2/21/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
980734,2/21/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
980734,2/21/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
980734,2/21/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
980734,2/21/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
980734,2/21/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
980734,2/21/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
980734,2/21/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
980734,2/21/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
980734,2/21/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
980734,2/21/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
980734,2/21/2025,WORLDPRIDE NYC 2019
980734,2/20/2025,PTTD CPR PRACTICAL EXAM
980734,2/13/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980734,2/13/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980734,2/13/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980734,2/11/2025,PTTD WATER SAFETY
980734,2/5/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980734,1/29/2025,FTS - DCJS RECRUIT FIREARM QUALIFICATION (BEFORE MAY 2025)
980734,1/24/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
980734,1/24/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
980734,1/24/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
980734,1/24/2025,GROUND TACTICS
980734,1/24/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
980734,1/24/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
980734,1/24/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
980734,1/24/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
980734,1/24/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
980734,1/24/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980734,1/24/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980734,1/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980734,1/24/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
980734,1/24/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980734,1/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980734,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
980734,1/22/2025,VEHICLE PURSUITS
980734,1/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980734,1/20/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
980734,1/16/2025,VEHICLE STOP SOLUTIONS MODULE
980734,1/15/2025,PTTD WEAPONS DEFENSE
980734,1/14/2025,FIRST AID WRITEN EXAM
980734,1/8/2025,FTS - CEW TASER 7 TRANSITION COURSE
980734,1/1/2025,PTTD EXPANDABLE BATON
980734,12/31/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
980734,12/31/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
980734,12/31/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
980734,12/31/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
980734,12/31/2024,BODY-WORN CAMERA REVIEW PART ONE
980734,12/31/2024,BODY-WORN CAMERA REVIEW PART TWO
980734,12/31/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
980734,12/31/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
980734,12/31/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
980734,12/31/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
980734,12/31/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
980734,12/31/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
980734,12/31/2024,ELDER ABUSE -2023 REFRESHER
980734,12/31/2024,EMPLOYEE ASSISTANCE UNIT-2021
980734,12/31/2024,ESPER POLICY LIBRARY
980734,12/31/2024,IDENTIFYING THE IMPAIRED DRIVER
980734,12/31/2024,ILLEGAL EVICTIONS
980734,12/31/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980734,12/31/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980734,12/31/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
980734,12/31/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980734,12/31/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980734,12/31/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
980734,12/31/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980734,12/31/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980734,12/31/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
980734,12/31/2024,PROCESSING CIVILIAN COMPLAINTS
980734,12/31/2024,PROHIBITED METHODS OF RESTRAINT
980734,12/31/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980734,12/31/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980734,12/31/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980734,12/31/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980734,12/31/2024,VIDEO 4 - PLATFORM SAFETY 2022
980734,12/30/2024,CELL BLOCK FIRESHIELD EV BLANKETS
980734,12/30/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980734,12/27/2024,BATON
980734,12/20/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980734,12/19/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980734,12/17/2024,JOB STANDARDS TEST ATTEMPT #1
980734,12/16/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980734,12/16/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
980734,12/16/2024,POLICING THE SUBWAY 2024
980734,12/13/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980734,12/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
980734,12/13/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980734,12/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980734,12/13/2024,AUGMENTED REALITY FEATURE
980734,12/13/2024,AUTISM SPECTRUM DISORDER
980734,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980734,12/13/2024,DRIVE SMART 2024
980734,12/13/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980734,12/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980734,12/13/2024,FAMILY BUILDING
980734,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
980734,12/13/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980734,12/13/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980734,12/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980734,12/13/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980734,12/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980734,12/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980734,12/13/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980734,12/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
980734,12/13/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
980734,12/13/2024,NYPD RECRUITMENT TRAINING VIDEO
980734,12/13/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980734,12/13/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980734,12/13/2024,TRAFFIC COURT TESTIMONY VIDEO
980734,12/13/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980734,12/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980734,12/13/2024,VEHICLE MOUNTED VIDEO SYSTEM
980734,12/12/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980734,12/11/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980734,12/9/2024,FRISKING AND HANDCUFFING
980734,12/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980734,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980734,12/6/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
980734,12/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980734,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980734,12/4/2024,RAPE IS RAPE
980734,12/3/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980734,12/2/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
980734,11/26/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
980734,11/18/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980734,11/13/2024,RTS ACADEMIC - DISCRETION
980734,11/8/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
980734,11/4/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
980734,10/31/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980734,3/11/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
925785,10/6/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
925785,1/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
925785,1/28/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
925785,1/28/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
925785,1/23/2025,CELL BLOCK FIRESHIELD EV BLANKETS
925785,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
925785,1/23/2025,VEHICLE PURSUITS
