taxid,date,name
926225,5/22/2018,CLT-ENFORCEMENT ACTIONS
926225,5/17/2018,BELT TRAUMA KIT VIDEO
926225,5/17/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
926225,5/17/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
926225,5/7/2018,SRG - RAPID MOBILIZATION
926225,5/4/2018,CLT-ENFORCEMENT ACTIONS
926225,4/16/2018,SRG - M-4 REFRESHER TRAINING
926225,3/26/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
926225,3/13/2018,SRG - RAPID MOBILIZATION
926225,3/6/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
926225,2/16/2018,SRG - RAPID MOBILIZATION
926225,2/7/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
926225,2/1/2018,SRG - 2018 REFRESHER
926225,1/31/2018,SRG - TACTICAL TRAINING COURSE - LEVEL III
926225,12/20/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
926225,12/16/2017,SRG - RESCUE TASK FORCE
926225,10/27/2017,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
926225,10/16/2017,DAS MESSAGING
926225,10/16/2017,DAS PATTERN MODE
926225,10/16/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
926225,10/14/2017,DOMAIN AWARNESS SYSTEM (DAS)
926225,10/14/2017,INFORMATION SECURITY AWARENESS TRAINING
926225,10/14/2017,NEW NYPD PORTAL
926225,10/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
926225,10/13/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
926225,10/13/2017,NARCAN NASAL SPRAY TRAINING
926225,10/13/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
926225,10/13/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
926225,10/4/2017,PATROL- POLYCARBONATE SHIELD
926225,9/28/2017,PATROL- POLYCARBONATE SHIELD
926225,8/19/2017,SRG - M-4 REFRESHER TRAINING
926225,8/9/2017,FTS - ANNUAL CEW RECERTIFICATION
926225,8/2/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
926225,8/2/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
926225,8/2/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
926225,8/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
926225,8/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
926225,8/2/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
926225,8/2/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
926225,8/2/2017,NEW PERFORMANCE EVALUATION PROCESS
926225,8/2/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
926225,8/2/2017,"SRG - ""10 RULES"" OF CLOSE QUARTERS BATTLE (CQB)"
926225,8/2/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
926225,8/2/2017,TACTICAL AWARENESS- BALLISTIC VEST
926225,7/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
926225,7/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
926225,7/12/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
926225,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
926225,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
926225,5/17/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
926225,5/17/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
926225,5/12/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
926225,5/10/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
926225,5/4/2017,SRG - 2017 REFRESHER
926225,5/3/2017,SRG - TACTICAL TRAINING COURSE - LEVEL II
926225,4/24/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
926225,3/15/2017,SRG - M-4 REFRESHER TRAINING
926225,3/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
926225,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
926225,9/16/2016,SRG- 2016 REFRESHER
926225,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
926225,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
926225,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
926225,4/19/2016,SRG - ACADEMY
926225,4/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
926225,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
926225,3/18/2016,COMMAND LEVEL TRAINING
926225,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
926225,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
926225,11/9/2015,LAW
926225,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
926225,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
926225,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
926225,11/9/2015,POLICE SCIENCE
926225,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
926225,7/1/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
926225,6/19/2015,20K TRAINING INITIATIVE - SMART POLICING
926225,11/21/2014,DISORDER CONTROL TRAINING
926225,11/20/2014,DISORDER CONTROL TRAINING
926225,11/11/2014,DISORDER CONTROL TRAINING
926225,8/13/2014,DISORDER CONTROL TRAINING
926225,8/7/2014,DISORDER CONTROL TRAINING
926225,7/11/2014,DISORDER CONTROL TRAINING
926225,5/8/2014,DISORDER CONTROL TRAINING
926225,4/16/2014,DISORDER CONTROL TRAINING
926225,3/5/2014,TASK FORCE TACTICAL TRAINERS
926225,1/27/2014,DISORDER CONTROL TRAINING
926225,1/15/2014,DISORDER CONTROL TRAINING
926225,10/20/2013,DISORDER CONTROL TRAINING
926225,4/24/2013,DISORDER CONTROL TRAINING
926225,4/5/2013,I/NETDISPATCHER
926225,3/7/2013,TASK FORCE TACTICAL TRAINERS
926225,12/27/2012,COBRA - COHORT TRAINING
926225,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
926225,10/10/2012,DISORDER CONTROL TRAINING
926225,7/13/2012,DISORDER CONTROL TRAINING
926225,6/11/2012,DISORDER CONTROL TRAINING
926225,5/29/2012,LESS LETHAL TRAINING (X26 TASER)
926225,4/16/2012,PORT AWARENESS COURSE
926225,3/19/2012,DISORDER CONTROL TRAINING
926225,3/9/2012,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
926225,2/16/2012,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
926225,6/6/2011,LESS LETHAL TRAINING (M26 AIR TASER)
926225,3/22/2011,PROPERTY EVIDENCE TRACKING SYSTEM
926225,4/27/2010,JOHN JAY COLLEGE EDP WORKSHOP
926225,2/25/2008,EXPANDABLE BATON COURSE
926225,5/22/2004,COBRA - COHORT TRAINING
926225,3/1/2000,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
926225,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
926225,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968852,10/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
968852,10/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
968852,10/15/2025,EXTREME RISK PROTECTION ORDER (ERPO)
968852,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
968852,10/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968852,9/27/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
968852,9/14/2025,PATROL TACTICS
968852,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
968852,8/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
968852,6/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968852,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
968852,6/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
968852,5/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
968852,5/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968852,5/8/2025,CLT-PROCEDURAL OPERATIONS
968852,5/7/2025,CLT-ENFORCEMENT ACTIONS
968852,5/2/2025,CLT-ENFORCEMENT ACTIONS
968852,4/28/2025,CLT-ENFORCEMENT ACTIONS
968852,4/14/2025,CLT-DOCUMENTATION AND FORMS
968852,4/10/2025,CLT-DOCUMENTATION AND FORMS
968852,3/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
968852,3/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
968852,3/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
968852,2/27/2025,CLT-DOCUMENTATION AND FORMS
968852,2/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
968852,2/25/2025,CLT-DOCUMENTATION AND FORMS
968852,2/17/2025,CLT-PROCEDURAL OPERATIONS
968852,2/11/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968852,2/3/2025,CLT-PROCEDURAL OPERATIONS
968852,1/27/2025,VEHICLE PURSUITS
968852,1/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
968852,1/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
968852,12/3/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
968852,12/3/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
968852,11/18/2024,CLT-PROCEDURAL OPERATIONS
968852,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
968852,10/29/2024,FTS - CEW TASER 7 TRANSITION COURSE
968852,10/29/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
968852,10/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
968852,10/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
968852,10/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
968852,9/30/2024,CLT-PROCEDURAL OPERATIONS
968852,8/23/2024,RAPE IS RAPE
968852,8/17/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968852,8/17/2024,DRIVE SMART 2024
968852,8/17/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
968852,7/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968852,7/14/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
968852,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968852,5/20/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
968852,5/2/2024,2024 VEHICLE SEIZURE FORM REFRESHER
968852,5/2/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
968852,4/26/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
968852,4/26/2024,POLICING THE SUBWAY 2024
968852,3/15/2024,AUTISM SPECTRUM DISORDER
968852,2/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
968852,2/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968852,2/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
968852,1/22/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968852,12/17/2023,AUGMENTED REALITY FEATURE
968852,12/1/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
968852,12/1/2023,ELDER ABUSE -2023 REFRESHER
968852,11/26/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968852,11/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
968852,11/17/2023,NYPD RECRUITMENT TRAINING VIDEO
968852,11/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
968852,10/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
968852,10/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
968852,8/28/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
968852,8/10/2023,CLT-PROCEDURAL OPERATIONS
968852,8/2/2023,TRAFFIC COURT TESTIMONY VIDEO
968852,7/13/2023,CLT-PROCEDURAL OPERATIONS
968852,5/19/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968852,5/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968852,5/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968852,2/14/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968852,2/13/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968852,2/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968852,2/13/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968852,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968852,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968852,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968852,12/20/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968852,12/19/2022,CLT-ENFORCEMENT ACTIONS
968852,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
968852,12/6/2022,CLT-PROCEDURAL OPERATIONS
968852,11/30/2022,CLT-PROCEDURAL OPERATIONS
968852,11/19/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968852,11/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968852,11/19/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
968852,11/19/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968852,11/19/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968852,11/19/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968852,11/19/2022,PROCESSING CIVILIAN COMPLAINTS
968852,11/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968852,11/19/2022,VEHICLE SEIZURE FORM
968852,11/16/2022,CLT-COMMUNITY ENGAGEMENT
968852,11/16/2022,LGBTQIA PLUS AWARENESS
968852,10/28/2022,CLT-DOCUMENTATION AND FORMS
968852,10/24/2022,CLT-PROCEDURAL OPERATIONS
968852,10/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968852,9/27/2022,CLT-DOCUMENTATION AND FORMS
968852,9/9/2022,CRISIS INTERVENTION TEAM TRAINING
968852,9/7/2022,CLT-PROCEDURAL OPERATIONS
968852,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
968852,8/23/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968852,7/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968852,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968852,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968852,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968852,7/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
968852,7/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
968852,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968852,5/25/2022,CLT-LEGAL ISSUES
968852,5/24/2022,PROHIBITED METHODS OF RESTRAINT
968852,5/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
968852,5/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968852,4/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968852,3/25/2022,NARCAN NASAL SPRAY TRAINING
968852,3/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968852,2/23/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
968852,2/16/2022,ILLEGAL EVICTIONS
968852,2/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968852,2/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968852,1/25/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968852,1/20/2022,FTS - ANNUAL CEW RECERTIFICATION
968852,1/19/2022,CLT-BWC POLICY UPDATES
968852,1/11/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
968852,1/10/2022,CLT-DOCUMENTATION AND FORMS
968852,1/7/2022,CLT-BWC POLICY UPDATES
968852,1/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968852,1/2/2022,IDENTIFYING THE IMPAIRED DRIVER
968852,12/2/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
968852,11/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968852,11/6/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968852,11/6/2021,BODY-WORN CAMERA REVIEW PART TWO
968852,11/6/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968852,10/28/2021,CLT-DOCUMENTATION AND FORMS
968852,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968852,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968852,10/25/2021,CLT-PROCEDURAL OPERATIONS
968852,10/11/2021,BODY-WORN CAMERA REVIEW PART ONE
968852,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968852,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968852,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968852,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
968852,7/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968852,7/23/2021,CLT-ENFORCEMENT ACTIONS
968852,6/24/2021,CLT-INFORMATION TECHNOLOGY
968852,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968852,5/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968852,5/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968852,5/6/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
968852,5/1/2021,CLT-INFORMATION TECHNOLOGY
968852,4/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
968852,4/16/2021,CLT-PROPERTY
968852,4/15/2021,FTS - ANNUAL CEW RECERTIFICATION
968852,4/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968852,3/11/2021,CLT-INFORMATION TECHNOLOGY
968852,3/10/2021,CLT-INFORMATION TECHNOLOGY
968852,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968852,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968852,3/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968852,3/3/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968852,3/2/2021,CLT-PROCEDURAL OPERATIONS
968852,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968852,2/9/2021,CLT-PROCEDURAL OPERATIONS
968852,1/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968852,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968852,1/15/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968852,12/30/2020,CLT-COMMUNITY ENGAGEMENT
968852,12/22/2020,CLT-PROCEDURAL OPERATIONS
968852,12/15/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968852,12/8/2020,CLT-ENFORCEMENT ACTIONS
968852,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968852,11/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968852,11/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968852,11/9/2020,CLT-ENFORCEMENT ACTIONS
968852,11/2/2020,CLT-LEGAL ISSUES
968852,10/16/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
968852,9/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968852,9/18/2020,CLT-INFORMATION TECHNOLOGY
968852,9/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968852,9/16/2020,FTS - ANNUAL CEW RECERTIFICATION
968852,9/15/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968852,9/15/2020,CLT-PROCEDURAL OPERATIONS
968852,9/12/2020,CLT-PROCEDURAL OPERATIONS
968852,9/11/2020,CLT-PROCEDURAL OPERATIONS
968852,9/10/2020,CLT-INFORMATION TECHNOLOGY
968852,9/3/2020,CLT-INFORMATION TECHNOLOGY
968852,9/3/2020,CLT-PROCEDURAL OPERATIONS
968852,9/1/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
968852,8/31/2020,CLT-DOCUMENTATION AND FORMS
968852,8/28/2020,CLT-INFORMATION TECHNOLOGY
968852,8/27/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
968852,8/26/2020,CLT-ENFORCEMENT ACTIONS
968852,8/25/2020,CLT-INFORMATION TECHNOLOGY
968852,8/19/2020,CLT-PROCEDURAL OPERATIONS
968852,8/18/2020,CLT-INFORMATION TECHNOLOGY
968852,8/18/2020,CLT-PROCEDURAL OPERATIONS
968852,8/13/2020,CLT-INFORMATION TECHNOLOGY
968852,8/5/2020,CLT-INFORMATION TECHNOLOGY
968852,8/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
