taxid,date,name
970595,1/17/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
970595,1/17/2025,MARIJUANA BURNING ENFORCEMENT POLICY
970595,1/17/2025,NARCAN NASAL SPRAY TRAINING
970595,1/17/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
970595,1/17/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
970595,1/17/2025,PATROL- POLYCARBONATE SHIELD
970595,1/17/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
970595,1/17/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
970595,1/17/2025,RAISE THE AGE
970595,1/17/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
970595,1/17/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
970595,1/17/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
970595,1/16/2025,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970595,1/16/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
970595,1/16/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
970595,1/16/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
970595,1/16/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
970595,1/16/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
970595,1/16/2025,CRITICAL DECISION MAKING MODEL
970595,1/16/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
970595,1/16/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
970595,1/16/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
970595,1/16/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
970595,1/16/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
970595,1/16/2025,FORCE POLICY UPDATE VIDEO
970595,1/16/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
970595,1/16/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
970595,1/16/2025,MARIJUANA POLICY UPDATE
970595,1/16/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
970595,1/16/2025,NEW PERFORMANCE EVALUATION PROCESS
970595,1/16/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
970595,1/16/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
970595,1/16/2025,RESPONDING TO COMMERCIAL ROBBERIES
970595,1/16/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
970595,1/16/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
970595,1/16/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
970595,1/16/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
970595,1/16/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
970595,1/16/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
970595,1/16/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
970595,1/16/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
970595,1/16/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
970595,1/16/2025,WORLDPRIDE NYC 2019
970595,1/15/2025,2024 VEHICLE SEIZURE FORM REFRESHER
970595,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
970595,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
970595,1/15/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
970595,1/15/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
970595,1/15/2025,CELL BLOCK FIRESHIELD EV BLANKETS
970595,1/15/2025,DRIVE SMART 2024
970595,1/15/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
970595,1/15/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
970595,1/15/2025,FAMILY BUILDING
970595,1/15/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
970595,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
970595,1/15/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
970595,1/15/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
970595,1/15/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
970595,1/15/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
970595,1/15/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
970595,1/15/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
970595,1/15/2025,POLICING THE SUBWAY 2024
970595,1/15/2025,RAPE IS RAPE
970595,1/15/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
970595,1/15/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
970595,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970595,1/18/2024,AUTISM SPECTRUM DISORDER
970595,1/16/2024,CLT-DOCUMENTATION AND FORMS
970595,1/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970595,1/11/2024,CLT-PROCEDURAL OPERATIONS
970595,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
970595,1/10/2024,CLT-BWC POLICY UPDATES
970595,1/10/2024,CLT-PROCEDURAL OPERATIONS
970595,1/4/2024,CLT-PROCEDURAL OPERATIONS
970595,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
970595,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
970595,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
970595,12/6/2023,CLT-INFORMATION TECHNOLOGY
970595,12/6/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
970595,12/3/2023,2023 TASER X26P RE-QUALIFICATION
970595,12/3/2023,CLT-PROCEDURAL OPERATIONS
970595,12/3/2023,CLT-PROFESSIONAL DEVELOPMENT
970595,11/20/2023,AUGMENTED REALITY FEATURE
970595,11/16/2023,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
970595,11/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970595,10/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
970595,10/24/2023,CLT-PROCEDURAL OPERATIONS
970595,10/24/2023,CLT-PROFESSIONAL DEVELOPMENT
970595,10/24/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970595,10/21/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
970595,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
970595,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
970595,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
970595,10/8/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
970595,9/28/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970595,9/14/2023,CLT-PROCEDURAL OPERATIONS
970595,9/6/2023,CLT-INFORMATION TECHNOLOGY
970595,8/30/2023,CLT-DOCUMENTATION AND FORMS
970595,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
970595,8/19/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
970595,8/19/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
970595,8/16/2023,CLT-PROCEDURAL OPERATIONS
970595,7/25/2023,CLT-PROCEDURAL OPERATIONS
970595,7/19/2023,TRAFFIC COURT TESTIMONY VIDEO
970595,7/11/2023,CLT-PROCEDURAL OPERATIONS
970595,7/11/2023,CLT-PROFESSIONAL DEVELOPMENT
970595,7/2/2023,CLT-PROCEDURAL OPERATIONS
970595,6/19/2023,CLT-PROFESSIONAL DEVELOPMENT
970595,6/1/2023,CLT-PROCEDURAL OPERATIONS
970595,5/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
970595,5/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970595,4/27/2023,CLT-PROCEDURAL OPERATIONS
970595,4/26/2023,CLT-PROCEDURAL OPERATIONS
970595,4/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970595,4/6/2023,CLT-PROCEDURAL OPERATIONS
970595,4/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
970595,3/30/2023,ESPER POLICY LIBRARY
970595,3/2/2023,CLT-PROFESSIONAL DEVELOPMENT
970595,2/28/2023,CLT-PROCEDURAL OPERATIONS
970595,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
970595,2/20/2023,ELDER ABUSE -2023 REFRESHER
970595,2/18/2023,ILLEGAL EVICTIONS
970595,2/18/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970595,2/13/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970595,2/13/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
970595,2/9/2023,CLT-MEMBER-EMPLOYEE WELLNESS
970595,1/30/2023,CLT-PROCEDURAL OPERATIONS
970595,1/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
970595,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
970595,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970595,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970595,11/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970595,11/21/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
970595,11/21/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
970595,11/21/2022,VIDEO 4 - PLATFORM SAFETY 2022
970595,11/15/2022,LGBTQIA PLUS AWARENESS
970595,10/25/2022,PROCESSING CIVILIAN COMPLAINTS
970595,10/16/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
970595,9/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
970595,9/12/2022,VEHICLE SEIZURE FORM
970595,8/28/2022,CLT-DOCUMENTATION AND FORMS
970595,8/28/2022,CLT-NIBRS ROLL CALL TRAINING
970595,8/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970595,8/2/2022,CLT-ENFORCEMENT ACTIONS
970595,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970595,7/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
970595,7/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
970595,7/3/2022,CLT-DOCUMENTATION AND FORMS
970595,7/3/2022,CLT-ENFORCEMENT ACTIONS
970595,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970595,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970595,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970595,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970595,6/25/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970595,6/25/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970595,5/26/2022,PROHIBITED METHODS OF RESTRAINT
970595,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
970595,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
970595,4/21/2022,CLT-DOCUMENTATION AND FORMS
970595,4/21/2022,CLT-SEARCHING PRISONERS MODULE 1
970595,4/13/2022,CLT-DOCUMENTATION AND FORMS
970595,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970595,4/6/2022,CLT-BWC POLICY UPDATES
970595,3/31/2022,CLT-PROCEDURAL OPERATIONS
970595,3/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970595,3/12/2022,CLT-ENFORCEMENT ACTIONS
970595,3/1/2022,FTS - ANNUAL CEW RECERTIFICATION
970595,2/21/2022,CLT-BWC POLICY UPDATES
970595,2/10/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970595,1/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
970595,1/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
970595,1/20/2022,CLT-PROCEDURAL OPERATIONS
970595,1/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970595,1/18/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970595,1/12/2022,CLT-BWC POLICY UPDATES
970595,1/12/2022,CLT-EPERMIT SYSTEM
970595,1/10/2022,CLT-PROCEDURAL OPERATIONS
970595,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970595,12/29/2021,CLT-ENFORCEMENT ACTIONS
970595,12/28/2021,IDENTIFYING THE IMPAIRED DRIVER
970595,12/22/2021,CLT-PROCEDURAL OPERATIONS
970595,12/16/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970595,11/15/2021,CLT-PROCEDURAL OPERATIONS
970595,10/28/2021,FTS - ANNUAL CEW RECERTIFICATION
970595,10/27/2021,CLT-PROCEDURAL OPERATIONS
970595,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
970595,9/28/2021,CLT-DOCUMENTATION AND FORMS
970595,9/23/2021,CLT-DOCUMENTATION AND FORMS
970595,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
970595,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970595,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970595,9/7/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970595,8/31/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970595,8/29/2021,CLT-LEGAL ISSUES
970595,8/25/2021,CLT-ENFORCEMENT ACTIONS
970595,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970595,7/27/2021,CLT-PROCEDURAL OPERATIONS
970595,7/22/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
970595,7/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
970595,7/22/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970595,7/15/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
970595,7/15/2021,CLT-PROCEDURAL OPERATIONS
970595,7/5/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
970595,7/5/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
970595,7/5/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
970595,7/5/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
970595,7/5/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
970595,7/5/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
970595,7/5/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
970595,7/5/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
970595,7/5/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
970595,7/5/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
970595,7/5/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
970595,7/5/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
970595,6/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970595,6/23/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970595,6/21/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970595,6/17/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970595,6/16/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970595,6/15/2021,RTS ACADEMIC - AIDED AND MISSING
970595,6/15/2021,RTS ACADEMIC - DRUG OFFENSES
970595,6/15/2021,RTS ACADEMIC - INTERIOR PATROL
970595,6/12/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970595,6/8/2021,FIRST AID WRITEN EXAM
970595,6/4/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970595,6/4/2021,RTS ACADEMIC - WEAPONS OFFENSES
970595,6/2/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970595,6/1/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
970595,5/31/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970595,5/31/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
970595,5/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970595,5/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970595,5/23/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
970595,5/19/2021,COVID-19: PREPAREDENESS
970595,5/19/2021,COVID-19: PROTECTIVE MASKS
970595,5/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970595,5/19/2021,P.A. RECRUIT NCIC/III EXAM
970595,5/19/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
970595,5/18/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970595,5/16/2021,PTTD WATER SAFETY
970595,5/16/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
970595,5/16/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
970595,5/16/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
970595,5/14/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970595,5/12/2021,OFF DUTY PISTOL CERTIFIED
970595,5/12/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970595,5/11/2021,RTS ACADEMIC - SUMMONSES
970595,5/10/2021,EDP SEMINAR
970595,5/10/2021,FTS - CEW END USER CERTIFICATION
970595,5/10/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970595,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970595,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970595,5/4/2021,FTS - CEW END USER CERTIFICATION
970595,4/27/2021,RTS ACADEMIC - SUMMONSES
970595,4/20/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970595,4/20/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970595,4/19/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970595,4/16/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
970595,4/8/2021,BATON
970595,4/5/2021,VEHICLE STOP SOLUTIONS MODULE
970595,4/3/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970595,3/31/2021,RTS ACADEMIC - USE OF FORCE
970595,3/25/2021,PTTD WEAPONS DEFENSE
970595,3/20/2021,GROUND TACTICS
970595,3/13/2021,RTS ACADEMIC - COURT APPEARANCES
970595,3/11/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970595,3/10/2021,JOB STANDARDS TEST ATTEMPT #2
970595,3/10/2021,PTTD EXPANDABLE BATON
970595,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
970595,3/6/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970595,3/6/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970595,3/4/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970595,3/4/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970595,3/3/2021,PTTD CPR PRACTICAL EXAM
970595,2/23/2021,RTS ACADEMIC - ARREST PROCESSING
970595,2/22/2021,RTS ACADEMIC - PEOPLE IN CRISIS
970595,2/21/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
970595,2/19/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
970595,2/9/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970595,2/8/2021,FRISKING AND HANDCUFFING
970595,2/4/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970595,2/2/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
970595,2/2/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970595,2/1/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970595,1/28/2021,RTS ACADEMIC - DISCRETION
970595,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
970595,1/22/2021,RTS ACADEMIC - AUTHORITY TO ARREST
970595,1/20/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
970595,1/19/2021,RTS ACADEMIC - POLICING IMPARTIALLY
970595,1/19/2021,RTS ACADEMIC - POLICING LEGALLY
970595,1/15/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
970595,1/12/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970595,1/10/2021,RTS ACADEMIC - GENERAL REGULATIONS
970595,1/5/2021,RTS ACADEMIC - INTRO TO NYPD
970595,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970595,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970595,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
970595,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970595,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
