taxid,date,name
959140,8/22/2018,CLT-DOCUMENTATION AND FORMS
959140,8/16/2018,CLT-INVESTIGATIONS
959140,8/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959140,8/13/2018,CLT-INVESTIGATIONS
959140,8/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959140,7/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959140,7/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959140,7/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959140,7/20/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959140,7/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959140,7/20/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
959140,7/16/2018,CLT-ENFORCEMENT ACTIONS
959140,7/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959140,7/13/2018,CLT-ENFORCEMENT ACTIONS
959140,7/11/2018,CLT-SPECIAL POPULATIONS
959140,7/6/2018,CLT-DOCUMENTATION AND FORMS
959140,7/2/2018,CLT-ENFORCEMENT ACTIONS
959140,6/27/2018,CLT-ENFORCEMENT ACTIONS
959140,6/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959140,6/8/2018,CLT-ENFORCEMENT ACTIONS
959140,5/28/2018,CLT-DOCUMENTATION AND FORMS
959140,5/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959140,5/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959140,5/21/2018,CLT-SPECIAL POPULATIONS
959140,5/18/2018,CLT-ENFORCEMENT ACTIONS
959140,5/10/2018,CLT-ENFORCEMENT ACTIONS
959140,5/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959140,5/2/2018,CLT-DOCUMENTATION AND FORMS
959140,5/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959140,4/26/2018,CLT-DOCUMENTATION AND FORMS
959140,4/26/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959140,4/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959140,4/20/2018,CLT-PROPERTY
959140,4/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959140,4/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959140,4/19/2018,CLT-PROCEDURAL OPERATIONS
959140,4/19/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959140,4/19/2018,NARCAN NASAL SPRAY TRAINING
959140,4/17/2018,CLT-DOCUMENTATION AND FORMS
959140,4/17/2018,CLT-LEGAL ISSUES
959140,4/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959140,4/12/2018,CLT-LEGAL ISSUES
959140,4/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959140,4/10/2018,CLT-LEGAL ISSUES
959140,4/6/2018,CLT-PROCEDURAL OPERATIONS
959140,4/3/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
959140,4/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959140,4/2/2018,CLT-DOCUMENTATION AND FORMS
959140,4/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959140,4/2/2018,CLT-LEGAL ISSUES
959140,4/2/2018,CLT-PROCEDURAL OPERATIONS
959140,9/27/2017,INFORMATION SECURITY AWARENESS TRAINING
959140,9/27/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959140,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959140,9/26/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959140,9/26/2017,PATROL- POLYCARBONATE SHIELD
959140,8/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959140,8/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
959140,8/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959140,8/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
959140,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959140,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959140,7/26/2017,VIPER CCTV TRAINING COURSE
959140,6/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959140,6/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959140,6/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
959140,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
959140,11/2/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
959140,10/4/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959140,7/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959140,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959140,6/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959140,6/9/2016,CRISIS INTERVENTION TEAM TRAINING
959140,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959140,2/26/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959140,2/25/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959140,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959140,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959140,1/20/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
959140,1/15/2016,CRISIS INTERVENTION TEAM TRAINING
959140,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959140,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
959140,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
959140,12/22/2015,COBRA - COHORT TRAINING
959140,12/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
959140,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
959140,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
959140,12/8/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959140,12/7/2015,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM MAKE-UP 1
959140,12/2/2015,PTTD WATER SAFETY
959140,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
959140,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959140,11/20/2015,GROUND TACTICS
959140,11/10/2015,FIRST AID WRITEN EXAM
959140,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
959140,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
959140,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
959140,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
959140,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
959140,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
959140,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
959140,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
959140,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
959140,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
959140,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
959140,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
959140,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959140,10/30/2015,COBRA - COHORT TRAINING
959140,10/27/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
959140,10/21/2015,RECRUIT TRAINING COMPUTER COURSE
959140,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959140,10/6/2015,PTTD WEAPONS DEFENSE
959140,9/30/2015,PTTD EXPANDABLE BATON
959140,9/22/2015,OFF DUTY PISTOL CERTIFIED
959140,9/22/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
959140,9/21/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
959140,9/15/2015,POLICE ACADEMY RECRUIT STOP QUESTION FRISK WRITTEN EXAM MAKE-UP
959140,9/14/2015,BATON
959140,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
959140,9/10/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
959140,9/9/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959140,8/21/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
959140,8/12/2015,FRISKING AND HANDCUFFING
959140,8/4/2015,JOB STANDARDS TEST ATTEMPT #1
959140,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
959140,7/8/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959140,7/8/2015,FOUR WHEEL DRIVE TRAINING
939335,3/29/2025,CLT-PROPERTY
939335,3/11/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939335,3/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939335,3/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
939335,2/6/2025,CLT-INFORMATION TECHNOLOGY
939335,2/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
939335,2/5/2025,CELL BLOCK FIRESHIELD EV BLANKETS
939335,2/5/2025,CLT-ENFORCEMENT ACTIONS
939335,2/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939335,2/5/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
939335,2/5/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
939335,2/5/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
939335,2/5/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
939335,2/5/2025,RIGHT TO KNOW ACT SQF MODULE 9
939335,1/30/2025,VEHICLE PURSUITS
939335,1/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939335,12/18/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939335,12/17/2024,CLT-PROCEDURAL OPERATIONS
939335,12/17/2024,FAMILY BUILDING
939335,12/17/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
939335,12/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
939335,12/14/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
939335,12/14/2024,CLT-PROCEDURAL OPERATIONS
939335,12/10/2024,CLT-PROCEDURAL OPERATIONS
939335,12/7/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
939335,12/7/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
939335,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
939335,10/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
939335,9/13/2024,RAPE IS RAPE
939335,7/31/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
939335,7/9/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
939335,6/19/2024,DETECTIVE BUREAU BODY WORN CAMERAS
939335,6/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939335,4/23/2024,POLICING THE SUBWAY 2024
939335,3/19/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
939335,3/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
939335,3/6/2024,FTS - ANNUAL CEW RECERTIFICATION
939335,9/21/2023,FTS - ANNUAL CEW RECERTIFICATION
939335,8/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939335,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
939335,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
939335,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
939335,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
939335,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
939335,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
939335,11/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939335,11/22/2022,CLT-LEGAL ISSUES
939335,11/22/2022,CLT-SPECIAL POPULATIONS
939335,11/20/2022,CLT-SPECIAL POPULATIONS
939335,11/8/2022,LGBTQIA PLUS AWARENESS
939335,10/25/2022,CLT-DOCUMENTATION AND FORMS
939335,10/25/2022,CLT-SPECIAL POPULATIONS
939335,10/17/2022,CLT-PROCEDURAL OPERATIONS
939335,10/17/2022,CLT-SPECIAL POPULATIONS
939335,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
939335,10/11/2022,CLT-SPECIAL POPULATIONS
939335,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
939335,10/10/2022,CLT-PROCEDURAL OPERATIONS
939335,10/4/2022,CLT-SPECIAL POPULATIONS
939335,9/27/2022,CLT-SPECIAL POPULATIONS
939335,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
939335,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
939335,8/19/2022,FTS - ANNUAL CEW RECERTIFICATION
939335,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
939335,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
939335,7/7/2022,VEHICLE SEIZURE FORM
939335,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939335,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
939335,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
939335,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
939335,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
939335,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
939335,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
939335,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
939335,5/25/2022,PROHIBITED METHODS OF RESTRAINT
939335,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
939335,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
939335,2/6/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
939335,2/1/2022,ILLEGAL EVICTIONS
939335,1/24/2022,CLT-EPERMIT SYSTEM
939335,1/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
939335,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
939335,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
939335,11/29/2021,IDENTIFYING THE IMPAIRED DRIVER
939335,11/11/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
939335,11/4/2021,CLT-SPECIAL POPULATIONS
939335,10/28/2021,CLT-COMMUNITY ENGAGEMENT
939335,10/25/2021,BODY-WORN CAMERA REVIEW PART TWO
939335,10/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
939335,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
939335,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
939335,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
939335,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
939335,8/16/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
939335,7/22/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
939335,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
939335,7/19/2021,FTS - ANNUAL CEW RECERTIFICATION
939335,7/13/2021,CLT-SPECIAL POPULATIONS
939335,7/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
939335,6/25/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
939335,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
939335,5/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
939335,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
939335,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939335,4/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
939335,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
939335,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
939335,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
939335,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
939335,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
939335,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
939335,9/28/2020,FTS - ANNUAL CEW RECERTIFICATION
939335,9/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
939335,8/25/2020,CLT-SPECIAL POPULATIONS
939335,8/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939335,7/21/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
939335,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
939335,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
939335,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
939335,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
939335,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
939335,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
939335,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
939335,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
939335,6/10/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
939335,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
939335,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
939335,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
939335,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
939335,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
939335,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
939335,5/20/2020,COVID-19: PROTECTIVE MASKS
939335,5/20/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
939335,5/19/2020,COVID-19: PREPAREDENESS
939335,3/12/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
939335,3/12/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
939335,2/27/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
939335,2/20/2020,ERS - PEER SUPPORT REFRESHER SESSION
939335,2/18/2020,INTRODUCTION TO MICROSOFT EXCEL
939335,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
939335,1/13/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
939335,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
939335,1/13/2020,SAFEGUARDING HOSPITALIZED PRISONERS
939335,1/13/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
939335,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
939335,12/19/2019,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
939335,12/12/2019,ACTIVITY LOG FOR IPHONE
939335,12/12/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939335,12/12/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939335,12/12/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939335,12/12/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939335,12/12/2019,CRITICAL DECISION MAKING MODEL
939335,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
939335,12/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939335,12/12/2019,MARIJUANA POLICY UPDATE
939335,12/12/2019,PRISONER ESCAPE WARNING SIGNS
939335,12/10/2019,FTS - ANNUAL CEW RECERTIFICATION
939335,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
939335,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
939335,12/4/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
939335,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
939335,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
939335,11/14/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
939335,11/14/2019,FORCE POLICY UPDATE VIDEO
939335,11/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
939335,11/11/2019,CLT-INVESTIGATIONS
939335,11/8/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
939335,11/8/2019,CLT-DOCUMENTATION AND FORMS
939335,11/8/2019,CLT-SPECIAL POPULATIONS
939335,10/29/2019,CLT-PROCEDURAL OPERATIONS
939335,10/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
939335,10/1/2019,CLT-ENFORCEMENT ACTIONS
939335,9/17/2019,CLT-SPECIAL POPULATIONS
939335,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
939335,9/6/2019,DOHMH- MENTAL HEALTH FIRST AID COURSE
939335,9/2/2019,CLT-ENFORCEMENT ACTIONS
939335,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
