taxid,date,name
967581,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
967581,2/17/2023,CLT-DOCUMENTATION AND FORMS
967581,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
967581,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
967581,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
967581,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967581,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
967581,12/4/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
967581,12/4/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
967581,12/3/2022,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
967581,12/3/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
967581,12/3/2022,VIDEO 4 - PLATFORM SAFETY 2022
967581,11/6/2022,LGBTQIA PLUS AWARENESS
967581,10/28/2022,PROCESSING CIVILIAN COMPLAINTS
967581,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
967581,10/7/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
967581,10/5/2022,CLT-LEGAL ISSUES
967581,9/22/2022,CLT-ENFORCEMENT ACTIONS
967581,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
967581,8/18/2022,VEHICLE SEIZURE FORM
967581,8/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
967581,8/10/2022,CLT-PROCEDURAL OPERATIONS
967581,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
967581,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
967581,7/7/2022,ILLEGAL EVICTIONS
967581,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
967581,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967581,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
967581,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
967581,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
967581,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
967581,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
967581,5/25/2022,PROHIBITED METHODS OF RESTRAINT
967581,4/18/2022,CLT-ENFORCEMENT ACTIONS
967581,4/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
967581,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
967581,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
967581,1/5/2022,CLT-BWC POLICY UPDATES
967581,1/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967581,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967581,1/2/2022,CLT-BWC POLICY UPDATES
967581,1/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967581,12/17/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
967581,12/10/2021,IDENTIFYING THE IMPAIRED DRIVER
967581,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
967581,11/5/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967581,10/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
967581,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
967581,10/13/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
967581,9/22/2021,CLT-PROCEDURAL OPERATIONS
967581,9/19/2021,BODY-WORN CAMERA REVIEW PART ONE
967581,9/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967581,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967581,9/13/2021,CLT-DOCUMENTATION AND FORMS
967581,9/13/2021,CLT-PROCEDURAL OPERATIONS
967581,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967581,9/3/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967581,7/23/2021,CLT-PROCEDURAL OPERATIONS
967581,7/10/2021,EMPLOYEE ASSISTANCE UNIT-2021
967581,7/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967581,7/10/2021,MARIJUANA BURNING ENFORCEMENT POLICY
967581,6/8/2021,CLT-DOCUMENTATION AND FORMS
967581,6/8/2021,CLT-INVESTIGATIONS
967581,6/8/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967581,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967581,5/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967581,4/28/2021,CLT-COMMUNITY ENGAGEMENT
967581,4/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967581,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967581,3/29/2021,FTS - ANNUAL CEW RECERTIFICATION
967581,3/25/2021,CLT-DOCUMENTATION AND FORMS
967581,3/25/2021,CLT-INVESTIGATIONS
967581,3/22/2021,CLT-DOCUMENTATION AND FORMS
967581,3/22/2021,CLT-INVESTIGATIONS
967581,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967581,3/8/2021,CLT-DOCUMENTATION AND FORMS
967581,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967581,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967581,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967581,2/15/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
967581,2/12/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
967581,1/25/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
967581,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967581,1/13/2021,CLT-INFORMATION TECHNOLOGY
967581,12/11/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
967581,12/7/2020,FTS - ANNUAL CEW RECERTIFICATION
967581,12/6/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967581,11/15/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
967581,7/27/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
967581,7/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967581,7/10/2020,TRANSIT BUREAU - TRANSIT KEYS
967581,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967581,6/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967581,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967581,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967581,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967581,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967581,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967581,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967581,6/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967581,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967581,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967581,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967581,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967581,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967581,6/19/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967581,5/11/2020,COVID-19: PREPAREDENESS
967581,5/11/2020,COVID-19: PROTECTIVE MASKS
967581,5/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967581,4/29/2020,RMP RE-TEST
967581,4/5/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967581,3/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967581,3/16/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967581,3/6/2020,CLT-INVESTIGATIONS
967581,2/27/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967581,2/27/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
967581,1/29/2020,NEW YEAR'S EVE TACTICAL AWARENESS
967581,1/29/2020,SAFEGUARDING HOSPITALIZED PRISONERS
967581,1/23/2020,CLT-ENFORCEMENT ACTIONS
967581,1/21/2020,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
967581,1/15/2020,ACTIVITY LOG FOR IPHONE
967581,1/15/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
967581,1/15/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
967581,1/15/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
967581,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967581,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967581,1/8/2020,CLT-ENFORCEMENT ACTIONS
967581,1/8/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
967581,12/16/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
967581,12/16/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
967581,12/16/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
967581,12/15/2019,AMERICANS WITH DISABILITIES ACT (ADA)
967581,12/15/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
967581,12/15/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
967581,12/15/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
967581,12/15/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
967581,12/8/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
967581,12/8/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
967581,12/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967581,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967581,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967581,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
