taxid,date,name
939175,6/19/2013,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
939175,6/18/2013,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
939175,6/14/2013,LESS LETHAL TRAINING (M26 - X26 TASER)
939175,3/21/2013,IN-TAC TRAINING PROGRAM
939175,2/22/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
939175,1/3/2013,TRAFFIC VIOLATIONS BUREAU WORKSHOP
939175,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
939175,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
939175,4/11/2011,PROPERTY EVIDENCE TRACKING SYSTEM
939175,2/24/2011,MARIJUANA FIELD TESTING QUALIFIED
939175,2/24/2011,PSB MARIJUANA FIELD TESTING
939175,10/22/2005,COBRA - COHORT TRAINING
939175,7/11/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939175,7/11/2005,THREE WHEEL SCOOTER CERTIFIED
939175,7/11/2005,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
939175,7/11/2005,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
939175,,BICYCLE TRAINING (3-DAY)
939175,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939175,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
939175,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
968695,6/3/2022,CLT-INFORMATION TECHNOLOGY
968695,5/28/2022,CLT-PROCEDURAL OPERATIONS
968695,5/25/2022,CLT-ENFORCEMENT ACTIONS
968695,5/25/2022,CLT-INFORMATION TECHNOLOGY
968695,5/25/2022,PROHIBITED METHODS OF RESTRAINT
968695,5/10/2022,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
968695,5/4/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
968695,5/3/2022,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
968695,4/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
968695,4/27/2022,CLT-PROCEDURAL OPERATIONS
968695,4/22/2022,CLT-SEARCHING PRISONERS MODULE 1
968695,4/22/2022,FTS - ANNUAL CEW RECERTIFICATION
968695,3/29/2022,CLT-INFORMATION TECHNOLOGY
968695,3/3/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968695,3/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968695,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
968695,3/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968695,2/24/2022,CLT-INFORMATION TECHNOLOGY
968695,2/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968695,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968695,2/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968695,2/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968695,2/4/2022,CLT-PROCEDURAL OPERATIONS
968695,1/28/2022,ILLEGAL EVICTIONS
968695,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968695,1/18/2022,CLT-EPERMIT SYSTEM
968695,1/17/2022,CLT-BWC POLICY UPDATES
968695,1/15/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968695,1/7/2022,CLT-PROCEDURAL OPERATIONS
968695,12/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968695,12/16/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968695,12/9/2021,CLT-DOCUMENTATION AND FORMS
968695,12/8/2021,CLT-JOINT TACTICAL TRAINING - MODULE 1
968695,12/2/2021,CLT-DOCUMENTATION AND FORMS
968695,12/1/2021,CLT-SPECIAL POPULATIONS
968695,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
968695,11/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968695,11/18/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968695,11/16/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968695,11/16/2021,CLT-MEMBER-EMPLOYEE WELLNESS
968695,11/10/2021,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
968695,11/8/2021,CLT-PROCEDURAL OPERATIONS
968695,11/3/2021,CLT-INFORMATION TECHNOLOGY
968695,11/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968695,11/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968695,10/20/2021,CLT-PROCEDURAL OPERATIONS
968695,10/15/2021,CLT-PROCEDURAL OPERATIONS
968695,10/15/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968695,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
968695,10/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968695,10/4/2021,CLT-PROCEDURAL OPERATIONS
968695,10/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968695,9/28/2021,CLT-PROCEDURAL OPERATIONS
968695,9/27/2021,CLT-INFORMATION TECHNOLOGY
968695,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
968695,9/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968695,9/23/2021,CLT-PROCEDURAL OPERATIONS
968695,9/20/2021,CLT-PROCEDURAL OPERATIONS
968695,9/17/2021,CLT-PROCEDURAL OPERATIONS
968695,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968695,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968695,9/13/2021,CLT-PROCEDURAL OPERATIONS
968695,9/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968695,9/7/2021,CLT-SPECIAL POPULATIONS
968695,9/3/2021,CLT-SPECIAL POPULATIONS
968695,9/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968695,8/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968695,8/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968695,8/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968695,8/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968695,7/27/2021,CLT-PROCEDURAL OPERATIONS
968695,7/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968695,7/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968695,7/14/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968695,7/13/2021,CLT-INFORMATION TECHNOLOGY
968695,7/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968695,7/6/2021,CLT-PROCEDURAL OPERATIONS
968695,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968695,7/2/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968695,7/2/2021,CLT-PROCEDURAL OPERATIONS
968695,7/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968695,7/2/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968695,6/22/2021,MARIJUANA BURNING ENFORCEMENT POLICY
968695,6/18/2021,CLT-PROCEDURAL OPERATIONS
968695,6/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968695,5/28/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968695,5/24/2021,CLT-INFORMATION TECHNOLOGY
968695,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968695,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968695,5/19/2021,CLT-PROCEDURAL OPERATIONS
968695,5/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968695,5/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968695,5/11/2021,EMPLOYEE ASSISTANCE UNIT-2021
968695,5/5/2021,CLT-INFORMATION TECHNOLOGY
968695,4/30/2021,CLT-LEGAL ISSUES
968695,4/7/2021,FTS - ANNUAL CEW RECERTIFICATION
968695,4/5/2021,CLT-LEGAL ISSUES
968695,3/31/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968695,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968695,3/22/2021,CLT-PROCEDURAL OPERATIONS
968695,3/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968695,3/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968695,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968695,2/18/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968695,2/16/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
968695,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968695,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968695,2/4/2021,CLT-DOCUMENTATION AND FORMS
968695,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968695,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968695,1/27/2021,CLT-ENFORCEMENT ACTIONS
968695,1/27/2021,CLT-LEGAL ISSUES
968695,1/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968695,1/27/2021,CLT-PROCEDURAL OPERATIONS
968695,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968695,1/15/2021,CLT-PROCEDURAL OPERATIONS
968695,1/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968695,1/12/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968695,1/7/2021,CLT-MEMBER-EMPLOYEE WELLNESS
968695,1/6/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968695,1/6/2021,CLT-PROCEDURAL OPERATIONS
968695,12/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968695,12/23/2020,CLT-DOCUMENTATION AND FORMS
968695,12/16/2020,CLT-ENFORCEMENT ACTIONS
968695,12/16/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968695,12/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968695,12/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968695,12/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968695,12/15/2020,CLT-DOCUMENTATION AND FORMS
968695,12/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968695,12/1/2020,CLT-DOCUMENTATION AND FORMS
968695,12/1/2020,CLT-ENFORCEMENT ACTIONS
968695,12/1/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
968695,12/1/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968695,12/1/2020,CLT-SPECIAL POPULATIONS
968695,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968695,11/30/2020,FTS - ANNUAL CEW RECERTIFICATION
968695,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968695,11/16/2020,CLT-DOCUMENTATION AND FORMS
968695,11/14/2020,CLT-DOCUMENTATION AND FORMS
968695,11/14/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968695,11/14/2020,CLT-PROCEDURAL OPERATIONS
968695,11/13/2020,CLT-DOCUMENTATION AND FORMS
968695,10/30/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968695,10/23/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968695,10/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968695,10/21/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
968695,10/15/2020,CLT-PROCEDURAL OPERATIONS
968695,10/13/2020,CLT-PROCEDURAL OPERATIONS
968695,10/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968695,10/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968695,10/2/2020,CLT-INFORMATION TECHNOLOGY
968695,10/1/2020,CLT-ENFORCEMENT ACTIONS
968695,9/30/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968695,9/29/2020,CLT-INFORMATION TECHNOLOGY
968695,9/25/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968695,9/23/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
968695,9/21/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968695,9/19/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968695,9/8/2020,CLT-PROCEDURAL OPERATIONS
968695,8/25/2020,CLT-PROCEDURAL OPERATIONS
968695,8/18/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
968695,8/18/2020,CLT-PROCEDURAL OPERATIONS
968695,8/14/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
968695,7/31/2020,CLT-INVESTIGATIONS
968695,7/27/2020,CLT-DOCUMENTATION AND FORMS
968695,7/24/2020,CLT-DOCUMENTATION AND FORMS
968695,7/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968695,7/21/2020,CLT-INVESTIGATIONS
968695,7/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968695,7/15/2020,TRANSIT BUREAU - TRANSIT KEYS
968695,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968695,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968695,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968695,6/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968695,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968695,6/22/2020,CLT-LEGAL ISSUES
968695,6/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968695,6/22/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968695,6/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968695,6/18/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968695,6/17/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968695,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968695,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968695,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968695,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968695,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968695,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968695,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968695,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968695,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968695,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968695,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968695,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968695,5/11/2020,COVID-19: PREPAREDENESS
968695,5/11/2020,COVID-19: PROTECTIVE MASKS
968695,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968695,4/28/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968695,3/23/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968695,3/21/2020,COLLABORATIVE POLICING - ELDER ABUSE
968695,3/21/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968695,3/21/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968695,3/21/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968695,3/21/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968695,3/21/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968695,3/21/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
968695,3/21/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968695,3/21/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968695,3/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968695,3/21/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968695,3/21/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968695,3/21/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968695,3/21/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968695,3/21/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968695,3/21/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
968695,3/21/2020,PATROL- POLYCARBONATE SHIELD
968695,3/21/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968695,3/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968695,3/21/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968695,3/21/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968695,3/21/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
968695,3/21/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968695,3/21/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968695,3/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968695,3/20/2020,AMERICANS WITH DISABILITIES ACT (ADA)
968695,3/20/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968695,3/20/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968695,3/20/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
968695,3/20/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
968695,3/20/2020,CRITICAL DECISION MAKING MODEL
968695,3/20/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968695,3/20/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
968695,3/20/2020,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968695,3/20/2020,FORCE POLICY UPDATE VIDEO
968695,3/20/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
968695,3/20/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
968695,3/20/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
968695,3/20/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
968695,3/20/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
968695,3/20/2020,MARIJUANA POLICY UPDATE
968695,3/20/2020,NARCAN NASAL SPRAY TRAINING
968695,3/20/2020,NEW PERFORMANCE EVALUATION PROCESS
968695,3/20/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968695,3/20/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968695,3/20/2020,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968695,3/20/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
968695,3/20/2020,RAISE THE AGE
968695,3/20/2020,RESPONDING TO COMMERCIAL ROBBERIES
968695,3/20/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968695,3/20/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968695,3/20/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968695,3/20/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
968695,3/20/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968695,3/20/2020,SHIELD OF RESILIENCE TRAINING COURSE
968695,3/20/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
968695,3/20/2020,WORLDPRIDE NYC 2019
968695,3/19/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968695,3/18/2020,RTS ACADEMIC - DRUG OFFENSES
968695,3/13/2020,RTS ACADEMIC - WEAPONS OFFENSES
968695,3/10/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
968695,3/10/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
968695,3/10/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
