taxid,date,name
967339,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967339,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
967339,4/7/2024,VIPER CCTV TRAINING COURSE
967339,4/5/2024,POLICING THE SUBWAY 2024
967339,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
967339,4/4/2024,CLT-LEGAL ISSUES
967339,4/4/2024,CLT-PROCEDURAL OPERATIONS
967339,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
967339,3/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
967339,3/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
967339,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
967339,1/30/2024,AUTISM SPECTRUM DISORDER
967339,1/30/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
967339,1/30/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
967339,1/30/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
967339,1/30/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
967339,11/30/2023,AUGMENTED REALITY FEATURE
967339,11/30/2023,ELDER ABUSE -2023 REFRESHER
967339,11/9/2023,2023 TASER X26P RE-QUALIFICATION
967339,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
967339,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
967339,10/18/2023,CLT-PROCEDURAL OPERATIONS
967339,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
967339,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
967339,9/23/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
967339,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
967339,8/22/2023,CLT-PROCEDURAL OPERATIONS
967339,8/20/2023,CLT-LEGAL ISSUES
967339,8/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967339,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
967339,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
967339,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
967339,7/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967339,7/9/2023,CLT-BWC POLICY UPDATES
967339,6/27/2023,CLT-BWC POLICY UPDATES
967339,6/27/2023,CLT-PROCEDURAL OPERATIONS
967339,6/27/2023,CLT-PROFESSIONAL DEVELOPMENT
967339,6/26/2023,CLT-DOCUMENTATION AND FORMS
967339,6/4/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
967339,5/23/2023,CLT-DOCUMENTATION AND FORMS
967339,5/21/2023,CLT-PROFESSIONAL DEVELOPMENT
967339,5/3/2023,CLT-INFORMATION TECHNOLOGY
967339,5/2/2023,CLT-DOCUMENTATION AND FORMS
967339,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967339,4/30/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967339,4/30/2023,CLT-PROCEDURAL OPERATIONS
967339,4/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967339,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
967339,3/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967339,3/28/2023,ESPER POLICY LIBRARY
967339,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
967339,3/23/2023,CLT-PROCEDURAL OPERATIONS
967339,3/22/2023,CLT-LEGAL ISSUES
967339,3/22/2023,CLT-PROFESSIONAL DEVELOPMENT
967339,3/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967339,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
967339,3/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967339,3/2/2023,CLT-DOCUMENTATION AND FORMS
967339,3/2/2023,CLT-LEGAL ISSUES
967339,3/1/2023,CLT-DOCUMENTATION AND FORMS
967339,3/1/2023,CLT-PROCEDURAL OPERATIONS
967339,2/28/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
967339,2/28/2023,CLT-LEGAL ISSUES
967339,2/28/2023,CLT-PROCEDURAL OPERATIONS
967339,2/13/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967339,2/9/2023,CLT-PROCEDURAL OPERATIONS
967339,1/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
967339,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
967339,1/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967339,1/15/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967339,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
967339,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967339,12/22/2022,CLT-LEGAL ISSUES
967339,12/22/2022,CLT-PROCEDURAL OPERATIONS
967339,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967339,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
967339,12/8/2022,CLT-LEGAL ISSUES
967339,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
967339,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
967339,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
967339,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
967339,11/13/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967339,11/13/2022,CLT-DOCUMENTATION AND FORMS
967339,11/13/2022,CLT-LEGAL ISSUES
967339,11/13/2022,CLT-PROCEDURAL OPERATIONS
967339,11/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967339,11/1/2022,LGBTQIA PLUS AWARENESS
967339,10/18/2022,CLT-DOCUMENTATION AND FORMS
967339,10/18/2022,CLT-PROCEDURAL OPERATIONS
967339,10/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967339,10/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
967339,10/9/2022,PROCESSING CIVILIAN COMPLAINTS
967339,10/3/2022,CLT-LEGAL ISSUES
967339,10/3/2022,CLT-PROCEDURAL OPERATIONS
967339,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
967339,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
967339,8/25/2022,CLT-LEGAL ISSUES
967339,8/25/2022,CLT-PROCEDURAL OPERATIONS
967339,8/9/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967339,8/9/2022,CLT-NIBRS ROLL CALL TRAINING
967339,8/9/2022,CLT-PROCEDURAL OPERATIONS
967339,8/9/2022,CLT-PROFESSIONAL DEVELOPMENT
967339,8/9/2022,CLT-PROPERTY
967339,8/8/2022,CLT-NIBRS ROLL CALL TRAINING
967339,8/8/2022,CLT-PROCEDURAL OPERATIONS
967339,8/8/2022,CLT-PROPERTY
967339,8/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
967339,7/25/2022,CLT-NIBRS ROLL CALL TRAINING
967339,7/12/2022,NARCAN NASAL SPRAY TRAINING
967339,7/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967339,7/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
967339,7/10/2022,VEHICLE SEIZURE FORM
967339,6/27/2022,CLT-BWC POLICY UPDATES
967339,6/27/2022,CLT-INFORMATION TECHNOLOGY
967339,6/27/2022,CLT-LEGAL ISSUES
967339,6/27/2022,CLT-NIBRS ROLL CALL TRAINING
967339,6/27/2022,CLT-PROCEDURAL OPERATIONS
967339,6/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
967339,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
967339,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
967339,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
967339,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
967339,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
967339,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
967339,6/5/2022,PROHIBITED METHODS OF RESTRAINT
967339,5/4/2022,CLT-LEGAL ISSUES
967339,5/4/2022,CLT-PROCEDURAL OPERATIONS
967339,4/27/2022,CLT-LEGAL ISSUES
967339,4/27/2022,CLT-SEARCHING PRISONERS MODULE 1
967339,4/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
967339,4/26/2022,CLT-ENFORCEMENT ACTIONS
967339,4/26/2022,CLT-EPERMIT SYSTEM
967339,4/26/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967339,4/25/2022,CLT-PROCEDURAL OPERATIONS
967339,3/17/2022,FTS - ANNUAL CEW RECERTIFICATION
967339,3/7/2022,CLT-PROCEDURAL OPERATIONS
967339,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
967339,2/18/2022,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
967339,2/4/2022,CLT-EPERMIT SYSTEM
967339,2/4/2022,CLT-PROCEDURAL OPERATIONS
967339,1/31/2022,CLT-EPERMIT SYSTEM
967339,1/31/2022,CLT-PROCEDURAL OPERATIONS
967339,1/27/2022,CLT-PROCEDURAL OPERATIONS
967339,1/26/2022,ILLEGAL EVICTIONS
967339,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
967339,1/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967339,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
967339,11/27/2021,IDENTIFYING THE IMPAIRED DRIVER
967339,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967339,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
967339,10/14/2021,CLT-PROCEDURAL OPERATIONS
967339,10/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
967339,10/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967339,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
967339,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967339,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967339,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967339,9/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967339,7/20/2021,CLT-PROCEDURAL OPERATIONS
967339,7/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967339,6/30/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967339,6/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967339,5/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967339,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967339,5/11/2021,FTS - ANNUAL CEW RECERTIFICATION
967339,4/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
967339,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967339,3/22/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967339,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967339,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967339,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967339,2/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967339,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967339,12/16/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967339,10/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967339,10/26/2020,CLT-PROCEDURAL OPERATIONS
967339,10/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967339,9/30/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
967339,9/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967339,9/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967339,9/14/2020,CLT-PROCEDURAL OPERATIONS
967339,9/12/2020,CLT-PROCEDURAL OPERATIONS
967339,9/11/2020,CLT-PROFESSIONAL DEVELOPMENT
967339,9/9/2020,FTS - ANNUAL CEW RECERTIFICATION
967339,8/31/2020,CLT-LEGAL ISSUES
967339,8/27/2020,CLT-LEGAL ISSUES
967339,8/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967339,8/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967339,8/20/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
967339,8/19/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
967339,8/16/2020,CLT-LEGAL ISSUES
967339,8/15/2020,CLT-LEGAL ISSUES
967339,8/12/2020,CLT-LEGAL ISSUES
967339,8/10/2020,CLT-LEGAL ISSUES
967339,8/9/2020,CLT-LEGAL ISSUES
967339,7/28/2020,CLT-PROCEDURAL OPERATIONS
967339,7/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967339,7/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967339,7/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967339,7/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967339,7/17/2020,CLT-PROCEDURAL OPERATIONS
967339,7/16/2020,CLT-PROCEDURAL OPERATIONS
967339,7/13/2020,CLT-PROCEDURAL OPERATIONS
967339,7/12/2020,CLT-PROCEDURAL OPERATIONS
967339,7/10/2020,TRANSIT BUREAU - TRANSIT KEYS
967339,7/4/2020,CLT-SPECIAL POPULATIONS
967339,7/3/2020,CLT-SPECIAL POPULATIONS
967339,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967339,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967339,7/1/2020,CLT-SPECIAL POPULATIONS
967339,6/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967339,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967339,6/20/2020,CLT-INFORMATION TECHNOLOGY
967339,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967339,5/28/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967339,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967339,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967339,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967339,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967339,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967339,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967339,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967339,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967339,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967339,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967339,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967339,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967339,5/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967339,5/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967339,5/12/2020,CLT-INFORMATION TECHNOLOGY
967339,5/12/2020,COVID-19: PREPAREDENESS
967339,5/12/2020,COVID-19: PROTECTIVE MASKS
967339,5/4/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967339,3/30/2020,CLT-SPECIAL POPULATIONS
967339,3/26/2020,CLT-SPECIAL POPULATIONS
967339,3/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967339,3/20/2020,CLT-ENFORCEMENT ACTIONS
967339,3/15/2020,CLT-ENFORCEMENT ACTIONS
967339,3/13/2020,CLT-DOCUMENTATION AND FORMS
967339,3/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967339,3/7/2020,CLT-DOCUMENTATION AND FORMS
967339,2/28/2020,CLT-DOCUMENTATION AND FORMS
967339,2/27/2020,CLT-DOCUMENTATION AND FORMS
967339,2/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967339,2/21/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
967339,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967339,2/14/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967339,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967339,2/5/2020,CLT-INVESTIGATIONS
967339,2/4/2020,CLT-INVESTIGATIONS
967339,1/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967339,1/23/2020,CLT-PROCEDURAL OPERATIONS
967339,1/15/2020,CLT-PROCEDURAL OPERATIONS
967339,1/13/2020,CLT-PROCEDURAL OPERATIONS
