taxid,date,name
967935,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967935,1/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967935,1/17/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967935,1/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967935,12/31/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
967935,12/28/2020,CLT-COMMUNITY ENGAGEMENT
967935,12/28/2020,CLT-LEGAL ISSUES
967935,12/27/2020,CLT-COMMUNITY ENGAGEMENT
967935,12/27/2020,CLT-LEGAL ISSUES
967935,12/27/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967935,12/20/2020,CLT-COMMUNITY ENGAGEMENT
967935,12/17/2020,CLT-COMMUNITY ENGAGEMENT
967935,12/10/2020,CLT-LEGAL ISSUES
967935,12/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967935,12/6/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967935,12/2/2020,CLT-DOCUMENTATION AND FORMS
967935,11/25/2020,FTS - ANNUAL CEW RECERTIFICATION
967935,11/19/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967935,11/17/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967935,11/12/2020,CLT-ENFORCEMENT ACTIONS
967935,11/11/2020,CLT-DOCUMENTATION AND FORMS
967935,11/10/2020,CLT-DOCUMENTATION AND FORMS
967935,10/26/2020,CLT-DOCUMENTATION AND FORMS
967935,10/22/2020,CLT-DOCUMENTATION AND FORMS
967935,10/19/2020,CLT-INVESTIGATIONS
967935,10/13/2020,CLT-ENFORCEMENT ACTIONS
967935,10/7/2020,CLT-ENFORCEMENT ACTIONS
967935,10/6/2020,CLT-DOCUMENTATION AND FORMS
967935,9/10/2020,CLT-DOCUMENTATION AND FORMS
967935,9/7/2020,CLT-LEGAL ISSUES
967935,8/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967935,8/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967935,7/23/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967935,7/22/2020,CLT-PROCEDURAL OPERATIONS
967935,7/8/2020,CLT-LEGAL ISSUES
967935,7/6/2020,CLT-COMMUNITY ENGAGEMENT
967935,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967935,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967935,6/26/2020,CLT-ENFORCEMENT ACTIONS
967935,6/24/2020,CLT-LEGAL ISSUES
967935,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967935,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967935,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967935,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967935,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967935,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967935,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967935,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967935,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967935,5/26/2020,CLT-INFORMATION TECHNOLOGY
967935,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967935,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967935,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967935,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967935,5/20/2020,CLT-DOCUMENTATION AND FORMS
967935,5/18/2020,CLT-PROCEDURAL OPERATIONS
967935,5/18/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
967935,5/18/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
967935,5/15/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
967935,5/11/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
967935,5/11/2020,COVID-19: PREPAREDENESS
967935,5/11/2020,COVID-19: PROTECTIVE MASKS
967935,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967935,5/8/2020,CLT-INFORMATION TECHNOLOGY
967935,4/27/2020,CLT-DOCUMENTATION AND FORMS
967935,4/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967935,3/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967935,3/25/2020,CLT-ENFORCEMENT ACTIONS
967935,3/19/2020,CLT-ENFORCEMENT ACTIONS
967935,3/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967935,3/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967935,3/11/2020,CLT-ENFORCEMENT ACTIONS
967935,3/11/2020,RTS ACADEMIC - WEAPONS OFFENSES
967935,3/8/2020,CLT-DOCUMENTATION AND FORMS
967935,3/8/2020,CLT-ENFORCEMENT ACTIONS
967935,3/6/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
967935,3/5/2020,CLT-DOCUMENTATION AND FORMS
967935,3/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967935,3/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967935,2/25/2020,CLT-DOCUMENTATION AND FORMS
967935,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967935,2/14/2020,CLT-PROCEDURAL OPERATIONS
967935,2/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967935,2/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967935,2/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967935,2/2/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967935,1/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967935,1/29/2020,CLT-SPECIAL POPULATIONS
967935,1/28/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
967935,1/28/2020,CLT-SPECIAL POPULATIONS
967935,1/21/2020,CLT-INVESTIGATIONS
967935,1/20/2020,RTS ACADEMIC - SEX OFFENSES
967935,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967935,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967935,12/31/2019,RTS ACADEMIC - CUSTODIAL OFFENSES
967935,12/31/2019,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
967935,12/27/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967935,12/27/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967935,12/26/2019,SAFEGUARDING HOSPITALIZED PRISONERS
967935,12/23/2019,AMERICANS WITH DISABILITIES ACT (ADA)
967935,12/23/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967935,12/23/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
967935,12/23/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
967935,12/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967935,12/23/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
967935,12/23/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967935,12/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
967935,12/23/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
967935,12/23/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
967935,12/23/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
967935,12/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
967935,12/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967935,12/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967935,12/19/2019,CRITICAL DECISION MAKING MODEL
967935,12/19/2019,MARIJUANA POLICY UPDATE
967935,12/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967935,12/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967935,12/16/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967935,12/13/2019,RTS ACADEMIC - AIDED AND MISSING
967935,12/11/2019,ACTIVITY LOG FOR IPHONE
967935,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967935,12/11/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
967935,12/11/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
967935,12/11/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
967935,12/11/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
967935,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967935,12/9/2019,RTS ACADEMIC - SUMMONSES
967935,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967935,12/3/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967935,12/3/2019,FORCE POLICY UPDATE VIDEO
967935,11/29/2019,CIMS ICS 100 / 200
967935,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967935,11/26/2019,CLT-INFORMATION TECHNOLOGY
967935,11/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967935,11/26/2019,CLT-SPECIAL POPULATIONS
967935,11/20/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
967935,11/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
967935,11/20/2019,CLT-SPECIAL POPULATIONS
967935,11/14/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
967935,11/14/2019,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
967935,11/14/2019,RTS ACADEMIC - POLICING IMPARTIALLY
967935,11/6/2019,RTS ACADEMIC - SUMMONSES
967935,11/1/2019,PTTD WATER SAFETY
967935,10/29/2019,RTS ACADEMIC - POLICING WITH INTEGRITY
967935,10/28/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967935,10/25/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967935,10/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967935,10/24/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967935,10/24/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967935,10/23/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967935,10/22/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967935,10/15/2019,RTS ACADEMIC - THEFT OFFENSES
967935,10/14/2019,PRISONER ESCAPE WARNING SIGNS
967935,10/14/2019,RTS ACADEMIC - COURT APPEARANCES
967935,10/10/2019,RTS ACADEMIC - DOMESTIC VIOLENCE
967935,10/10/2019,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
967935,10/8/2019,GROUND TACTICS
967935,10/8/2019,RTS ACADEMIC - CRIMES AGAINST PERSONS
967935,9/27/2019,OFF DUTY PISTOL CERTIFIED
967935,9/27/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967935,9/26/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
967935,9/26/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
967935,9/24/2019,FTS - CEW END USER CERTIFICATION
967935,9/23/2019,P.A. RECRUIT NCIC/III EXAM
967935,9/23/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967935,9/23/2019,RECRUIT TRAINING COMPUTER COURSE
967935,9/20/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
967935,9/20/2019,VEHICLE STOP SOLUTIONS MODULE
967935,9/19/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
967935,9/16/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967935,9/13/2019,PTTD WEAPONS DEFENSE
967935,9/13/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
967935,9/11/2019,RTS ACADEMIC - ARREST PROCESSING
967935,9/9/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
967935,9/4/2019,RTS ACADEMIC - PEOPLE IN CRISIS
967935,9/4/2019,RTS ACADEMIC - SEARCH AND SEIZURE
967935,9/2/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
967935,9/2/2019,RAISE THE AGE
967935,9/2/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
967935,8/29/2019,PTTD EXPANDABLE BATON
967935,8/27/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
967935,8/26/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
967935,8/22/2019,FIRST AID WRITEN EXAM
967935,8/20/2019,BATON
