taxid,date,name
958614,7/8/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959651,8/28/2025,2024 VEHICLE SEIZURE FORM REFRESHER
959651,8/28/2025,2025 BWC PROFICIENCY TRAINING
959651,8/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
959651,8/28/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
959651,8/28/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
959651,8/28/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
959651,8/28/2025,AUTISM SPECTRUM DISORDER
959651,8/28/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
959651,8/28/2025,CELL BLOCK FIRESHIELD EV BLANKETS
959651,8/28/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
959651,8/28/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
959651,8/28/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
959651,8/28/2025,FAMILY BUILDING
959651,8/28/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
959651,8/28/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
959651,8/28/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
959651,8/28/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
959651,8/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
959651,8/28/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
959651,8/28/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
959651,8/28/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
959651,8/28/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
959651,8/28/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
959651,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
959651,8/28/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
959651,8/28/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
959651,8/28/2025,PATROL TACTICS
959651,8/28/2025,POLICING THE SUBWAY 2024
959651,8/28/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
959651,8/28/2025,RAPE IS RAPE
959651,8/28/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
959651,8/28/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
959651,8/28/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
959651,8/28/2025,VEHICLE PURSUITS
959651,7/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
959651,6/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
959651,6/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
959651,5/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
959651,5/28/2024,CLT-PROCEDURAL OPERATIONS
959651,5/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
959651,5/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
959651,4/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
959651,4/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
959651,4/16/2024,CLT-ENFORCEMENT ACTIONS
959651,4/12/2024,CLT-SPECIAL POPULATIONS
959651,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
959651,3/15/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
959651,2/20/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959651,2/1/2024,CLT-ENFORCEMENT ACTIONS
959651,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959651,12/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959651,12/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959651,11/8/2023,FTS - ANNUAL CEW RECERTIFICATION
959651,9/8/2023,CLT-LEGAL ISSUES
959651,9/2/2023,CLT-DOCUMENTATION AND FORMS
959651,8/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
959651,8/24/2023,CLT-PROCEDURAL OPERATIONS
959651,8/22/2023,CLT-DOCUMENTATION AND FORMS
959651,8/18/2023,CLT-DOCUMENTATION AND FORMS
959651,8/2/2023,CLT-DOCUMENTATION AND FORMS
959651,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
959651,4/18/2023,CLT-ENFORCEMENT ACTIONS
959651,4/14/2023,CLT-LEGAL ISSUES
959651,4/12/2023,CLT-ENFORCEMENT ACTIONS
959651,2/24/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
959651,2/22/2023,CLT-PROFESSIONAL DEVELOPMENT
959651,2/11/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
959651,1/23/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959651,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959651,1/4/2023,CLT-DOCUMENTATION AND FORMS
959651,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959651,12/24/2022,CLT-PROCEDURAL OPERATIONS
959651,12/14/2022,CLT-LEGAL ISSUES
959651,11/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
959651,10/19/2022,CLT-COMMUNITY ENGAGEMENT
959651,10/5/2022,CLT-PROCEDURAL OPERATIONS
959651,10/3/2022,CLT-BWC POLICY UPDATES
959651,10/3/2022,CLT-PROCEDURAL OPERATIONS
959651,9/27/2022,CLT-BWC POLICY UPDATES
959651,9/25/2022,CLT-PROCEDURAL OPERATIONS
959651,9/21/2022,CLT-DOCUMENTATION AND FORMS
959651,9/20/2022,CLT-PROCEDURAL OPERATIONS
959651,9/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959651,8/24/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
959651,8/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959651,8/19/2022,FTS - ANNUAL CEW RECERTIFICATION
959651,7/27/2022,CLT-PROFESSIONAL DEVELOPMENT
959651,7/21/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
959651,7/5/2022,CLT-DOCUMENTATION AND FORMS
959651,7/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959651,7/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
959651,6/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
959651,6/15/2022,CLT-DOCUMENTATION AND FORMS
959651,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
959651,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
959651,6/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959651,6/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959651,5/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959651,5/15/2022,CLT-DOCUMENTATION AND FORMS
959651,4/25/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959651,4/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959651,4/10/2022,CLT-LEGAL ISSUES
959651,4/7/2022,CLT-LEGAL ISSUES
959651,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
959651,4/6/2022,CLT-DOCUMENTATION AND FORMS
959651,4/6/2022,CLT-LEGAL ISSUES
959651,3/29/2022,CLT-DOCUMENTATION AND FORMS
959651,3/24/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
959651,3/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959651,3/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
959651,3/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959651,3/22/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959651,3/16/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959651,3/10/2022,CLT-DOCUMENTATION AND FORMS
959651,3/10/2022,CLT-PROCEDURAL OPERATIONS
959651,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959651,3/8/2022,CLT-DOCUMENTATION AND FORMS
959651,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959651,3/2/2022,CLT-INFORMATION TECHNOLOGY
959651,2/28/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
959651,2/24/2022,CLT-DOCUMENTATION AND FORMS
959651,2/24/2022,CLT-MEMBER-EMPLOYEE WELLNESS
959651,2/22/2022,CLT-BWC POLICY UPDATES
959651,2/22/2022,CLT-PROCEDURAL OPERATIONS
959651,2/6/2022,CLT-DOCUMENTATION AND FORMS
959651,1/17/2022,CLT-EPERMIT SYSTEM
959651,1/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
959651,1/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
959651,1/14/2022,CLT-DOCUMENTATION AND FORMS
959651,1/8/2022,CLT-PROCEDURAL OPERATIONS
959651,1/6/2022,CLT-ENFORCEMENT ACTIONS
959651,12/28/2021,CLT-BWC POLICY UPDATES
959651,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959651,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
959651,10/8/2021,CLT-PROCEDURAL OPERATIONS
959651,10/4/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959651,9/10/2021,CLT-ENFORCEMENT ACTIONS
959651,9/10/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959651,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959651,8/16/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
959651,8/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
959651,8/3/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
959651,7/29/2021,CLT-PROCEDURAL OPERATIONS
959651,7/14/2021,CLT-MEMBER-EMPLOYEE WELLNESS
959651,7/6/2021,CLT-PROCEDURAL OPERATIONS
959651,7/6/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959651,6/26/2021,CLT-ENFORCEMENT ACTIONS
959651,6/16/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959651,6/13/2021,CLT-DOCUMENTATION AND FORMS
959651,6/2/2021,CLT-PROCEDURAL OPERATIONS
959651,6/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959651,5/21/2021,CLT-INFORMATION TECHNOLOGY
959651,5/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959651,5/12/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959651,4/29/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
959651,4/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
959651,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
959651,4/28/2021,CLT-LEGAL ISSUES
959651,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959651,4/26/2021,FTS - ANNUAL CEW RECERTIFICATION
959651,4/20/2021,CLT-DOCUMENTATION AND FORMS
959651,4/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959651,4/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959651,4/19/2021,BALLISTIC VEST MEASUREMENT PROGRAM
959651,3/30/2021,CLT-DOCUMENTATION AND FORMS
959651,3/30/2021,CLT-PROCEDURAL OPERATIONS
959651,3/22/2021,CLT-PROCEDURAL OPERATIONS
959651,3/16/2021,CLT-LEGAL ISSUES
959651,3/16/2021,CLT-PROCEDURAL OPERATIONS
959651,3/14/2021,CLT-DOCUMENTATION AND FORMS
959651,3/5/2021,CLT-DOCUMENTATION AND FORMS
959651,3/4/2021,CLT-PROCEDURAL OPERATIONS
959651,3/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959651,2/28/2021,CLT-DOCUMENTATION AND FORMS
959651,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959651,2/20/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959651,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959651,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959651,2/10/2021,CLT-PROCEDURAL OPERATIONS
959651,2/8/2021,CLT-LEGAL ISSUES
959651,2/3/2021,CLT-LEGAL ISSUES
959651,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959651,2/2/2021,CLT-DOCUMENTATION AND FORMS
959651,1/28/2021,CLT-LEGAL ISSUES
959651,1/20/2021,CLT-PROCEDURAL OPERATIONS
959651,1/15/2021,NARCAN NASAL SPRAY TRAINING
959651,1/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959651,1/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959651,1/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
959651,1/6/2021,CLT-ENFORCEMENT ACTIONS
959651,1/4/2021,CLT-PROCEDURAL OPERATIONS
959651,12/31/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959651,12/30/2020,CLT-PROCEDURAL OPERATIONS
959651,12/28/2020,CLT-PROCEDURAL OPERATIONS
959651,12/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959651,12/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959651,12/16/2020,CLT-PROCEDURAL OPERATIONS
959651,12/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959651,11/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959651,10/8/2020,CLT-DOCUMENTATION AND FORMS
959651,10/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959651,8/21/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
959651,8/13/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
959651,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
959651,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
959651,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
959651,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
959651,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
959651,8/13/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
959651,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
959651,8/4/2020,CLT-LEGAL ISSUES
959651,7/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959651,7/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
959651,7/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
959651,7/24/2020,CLT-PROCEDURAL OPERATIONS
959651,7/22/2020,CLT-PROCEDURAL OPERATIONS
959651,7/21/2020,CLT-PROCEDURAL OPERATIONS
959651,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
959651,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
959651,6/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959651,6/5/2020,CLT-ENFORCEMENT ACTIONS
959651,6/5/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
959651,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
959651,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
959651,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
959651,5/13/2020,COVID-19: PREPAREDENESS
959651,5/13/2020,COVID-19: PROTECTIVE MASKS
959651,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959651,3/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959651,3/2/2020,CLT-DOCUMENTATION AND FORMS
959651,2/28/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 2
959651,2/25/2020,FIELD TRAINING OFFICER PROGRAM
