taxid,date,name
937401,11/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
937401,11/29/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
937401,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
937401,11/4/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
937401,11/1/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
937401,11/1/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
937401,11/1/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
937401,11/1/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
937401,11/1/2019,FORCE POLICY UPDATE VIDEO
937401,11/1/2019,PRISONER ESCAPE WARNING SIGNS
937401,11/1/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
937401,10/1/2019,CRITICAL DECISION MAKING MODEL
937401,10/1/2019,MARIJUANA POLICY UPDATE
937401,9/13/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
937401,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
937401,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
937401,8/24/2019,RESPONDING TO COMMERCIAL ROBBERIES
937401,8/14/2019,SPRINTER VAN QUALIFICATION
937401,8/13/2019,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
937401,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
937401,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
937401,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
937401,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
937401,6/7/2019,WORLDPRIDE NYC 2019
937401,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
937401,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
937401,5/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
937401,4/11/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
937401,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
937401,3/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
937401,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
937401,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937401,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
937401,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
937401,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
937401,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
937401,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
937401,9/13/2018,RAISE THE AGE
937401,8/8/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
937401,5/19/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
937401,5/2/2018,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
937401,3/2/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
937401,12/12/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
937401,11/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
937401,10/11/2017,NARCAN NASAL SPRAY TRAINING
937401,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
937401,10/3/2017,INFORMATION SECURITY AWARENESS TRAINING
937401,8/30/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
937401,8/30/2017,PATROL- POLYCARBONATE SHIELD
937401,8/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
937401,3/23/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
937401,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
937401,10/13/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
937401,10/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937401,10/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937401,10/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937401,10/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937401,11/23/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
937401,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
937401,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
937401,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
937401,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
937401,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
937401,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
937401,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
937401,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
937401,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
937401,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
937401,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
937401,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
937401,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
937401,4/21/2015,DOMAIN AWARENESS SYSTEM
937401,6/8/2011,PROPERTY EVIDENCE TRACKING SYSTEM
937401,2/6/2009,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
937401,2/6/2009,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
937401,2/6/2009,DETECTIVE BUREAU SEARCH WARRANT TRAINING
937401,2/6/2009,PSB MARIJUANA FIELD TESTING
937401,1/28/2009,DIGNITARY PROTECTION COURSE
937401,7/26/2005,COBRA - COHORT TRAINING
937401,,COLLISION REFRESHER (2 DAY)
937401,,COLLISION RETRAINING
937401,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953330,10/28/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
953330,10/15/2025,EXTREME RISK PROTECTION ORDER (ERPO)
953330,10/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
953330,10/15/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
953330,8/18/2025,2025 BWC PROFICIENCY TRAINING
953330,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
953330,8/13/2025,PATROL TACTICS
953330,8/13/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
953330,6/8/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953330,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
953330,6/8/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
953330,5/30/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
953330,2/3/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
953330,2/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
953330,2/3/2025,VEHICLE PURSUITS
953330,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
953330,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
953330,1/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
953330,1/6/2025,FAMILY BUILDING
953330,1/6/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
953330,1/6/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
953330,1/6/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
953330,1/6/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
953330,1/6/2025,RAPE IS RAPE
953330,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
953330,12/12/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953330,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
953330,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
953330,8/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
953330,8/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
953330,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
953330,7/31/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
953330,7/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
953330,7/1/2024,CLT-ENFORCEMENT ACTIONS
953330,7/1/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953330,6/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
953330,6/25/2024,CLT-ENFORCEMENT ACTIONS
953330,6/25/2024,VIPER CCTV TRAINING COURSE
953330,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953330,6/4/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
953330,6/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
953330,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
953330,6/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953330,6/1/2024,DRIVE SMART 2024
953330,6/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
953330,5/30/2024,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
953330,5/27/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
953330,5/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
953330,5/24/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
953330,5/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
953330,5/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
953330,4/28/2024,CLT-DOCUMENTATION AND FORMS
953330,4/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
953330,4/25/2024,CLT-DOCUMENTATION AND FORMS
953330,4/23/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
953330,4/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
953330,4/17/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
953330,4/15/2024,CLT-COMMUNITY ENGAGEMENT
953330,4/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
953330,4/10/2024,CLT-SPECIAL POPULATIONS
953330,4/10/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953330,4/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953330,4/5/2024,POLICING THE SUBWAY 2024
953330,4/2/2024,FTS - ANNUAL CEW RECERTIFICATION
953330,3/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
953330,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
953330,3/18/2024,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
953330,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
953330,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
953330,3/13/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
953330,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
953330,2/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
953330,2/21/2024,CLT-PROCEDURAL OPERATIONS
953330,2/20/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
953330,2/8/2024,CLT-DOCUMENTATION AND FORMS
953330,2/5/2024,CLT-PROCEDURAL OPERATIONS
953330,1/29/2024,AUGMENTED REALITY FEATURE
953330,1/29/2024,AUTISM SPECTRUM DISORDER
953330,1/29/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
953330,1/29/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
953330,1/29/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
953330,1/29/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953330,1/29/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
953330,1/29/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
953330,1/26/2024,ELDER ABUSE -2023 REFRESHER
953330,1/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953330,1/1/2024,CLT-PROCEDURAL OPERATIONS
953330,12/12/2023,CLT-PROCEDURAL OPERATIONS
953330,12/4/2023,CLT-PROCEDURAL OPERATIONS
953330,12/4/2023,NYPD RECRUITMENT TRAINING VIDEO
953330,12/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
953330,11/30/2023,CLT-DOCUMENTATION AND FORMS
953330,11/29/2023,CLT-DOCUMENTATION AND FORMS
953330,11/29/2023,CLT-ENFORCEMENT ACTIONS
953330,11/29/2023,CLT-INFORMATION TECHNOLOGY
953330,11/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953330,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
953330,9/20/2023,FTS - ANNUAL CEW RECERTIFICATION
953330,9/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
953330,9/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953330,9/14/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
