taxid,date,name
942413,12/5/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
942413,9/28/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
942413,9/15/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
942413,7/21/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
942413,6/11/2020,COVID-19: PREPAREDENESS
942413,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
942413,6/11/2020,COVID-19: PROTECTIVE MASKS
942413,3/13/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
942413,3/13/2020,CLT-DOCUMENTATION AND FORMS
942413,3/13/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
942413,3/13/2020,CLT-INVESTIGATIONS
942413,3/13/2020,CLT-LEGAL ISSUES
942413,3/13/2020,CLT-MEMBER-EMPLOYEE WELLNESS
942413,3/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942413,3/13/2020,CLT-PROCEDURAL OPERATIONS
942413,3/13/2020,CLT-PROFESSIONAL DEVELOPMENT
942413,3/13/2020,CLT-SPECIAL POPULATIONS
942413,3/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942413,3/6/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
942413,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
942413,2/17/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
942413,2/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
942413,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
942413,2/8/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
942413,2/6/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
942413,2/6/2020,CLT-INFORMATION TECHNOLOGY
942413,2/6/2020,CLT-INVESTIGATIONS
942413,2/6/2020,CLT-LEGAL ISSUES
942413,2/6/2020,CLT-MEMBER-EMPLOYEE WELLNESS
942413,2/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942413,2/6/2020,CLT-PROCEDURAL OPERATIONS
942413,2/6/2020,CLT-PROFESSIONAL DEVELOPMENT
942413,2/6/2020,CLT-SPECIAL POPULATIONS
942413,2/6/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942413,1/6/2020,ACTIVITY LOG FOR IPHONE
942413,12/18/2019,ACTIVITY LOG FOR IPHONE TRAIN-THE-TRAINER
942413,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
942413,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
942413,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
942413,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
942413,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
942413,11/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
942413,11/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942413,11/12/2019,CLT-PROCEDURAL OPERATIONS
942413,11/12/2019,CLT-PROFESSIONAL DEVELOPMENT
942413,11/5/2019,CLT-LEGAL ISSUES
942413,11/5/2019,CLT-PROFESSIONAL DEVELOPMENT
942413,11/1/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
942413,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
942413,10/11/2019,CRITICAL DECISION MAKING MODEL
942413,10/11/2019,FORCE POLICY UPDATE VIDEO
942413,10/11/2019,MARIJUANA POLICY UPDATE
942413,9/12/2019,FTS - CEW END USER CERTIFICATION
942413,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
942413,9/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
942413,9/7/2019,CLT-ENFORCEMENT ACTIONS
942413,9/7/2019,CLT-INFORMATION TECHNOLOGY
942413,9/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942413,9/7/2019,CLT-PROFESSIONAL DEVELOPMENT
942413,9/5/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
942413,8/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
942413,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
942413,8/2/2019,VEHICLE STOP SOLUTIONS ONE DAY SKILL BUILDER
942413,7/8/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
942413,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
942413,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
942413,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
942413,6/13/2019,WORLDPRIDE NYC 2019
942413,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
942413,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
942413,5/28/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
942413,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
942413,4/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
942413,4/8/2019,CLT-ENFORCEMENT ACTIONS
942413,4/8/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
942413,4/8/2019,CLT-INFORMATION TECHNOLOGY
942413,4/8/2019,CLT-MEMBER-EMPLOYEE WELLNESS
942413,4/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942413,4/8/2019,CLT-PROCEDURAL OPERATIONS
942413,4/8/2019,CLT-PROFESSIONAL DEVELOPMENT
942413,4/8/2019,CLT-SPECIAL POPULATIONS
942413,4/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
942413,4/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942413,4/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942413,4/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942413,4/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942413,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
942413,4/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
942413,4/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
942413,3/21/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
942413,3/21/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
942413,3/21/2019,CLT-ENFORCEMENT ACTIONS
942413,3/21/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
942413,3/21/2019,CLT-INVESTIGATIONS
942413,3/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942413,3/21/2019,CLT-PROCEDURAL OPERATIONS
942413,3/21/2019,CLT-PROPERTY
942413,3/21/2019,CLT-SPECIAL POPULATIONS
942413,3/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942413,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
942413,2/25/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
942413,1/18/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
942413,1/18/2019,TEXT TO 911 - INTRODUCTION
942413,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
942413,1/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942413,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
942413,11/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942413,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
942413,11/1/2018,CRISIS INTERVENTION TEAM TRAINING
942413,10/18/2018,CLT-INFORMATION TECHNOLOGY
942413,10/18/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
942413,10/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942413,10/15/2018,CLT-PROCEDURAL OPERATIONS
942413,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
942413,10/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
942413,10/9/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
942413,10/9/2018,CLT-SPECIAL POPULATIONS
942413,9/27/2018,CLT-LEGAL ISSUES
942413,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
942413,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
942413,9/18/2018,RAISE THE AGE
942413,5/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
942413,3/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
942413,1/3/2018,NEW PERFORMANCE EVALUATION PROCESS
942413,1/3/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
942413,1/2/2018,CPS BODY-WORN CAMERA TRAINING
942413,12/14/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
942413,12/14/2017,PATROL- POLYCARBONATE SHIELD
942413,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942413,11/20/2017,NARCAN NASAL SPRAY TRAINING
942413,8/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942413,8/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942413,8/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942413,8/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942413,8/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942413,8/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942413,8/17/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
942413,8/17/2017,INFORMATION SECURITY AWARENESS TRAINING
942413,8/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
942413,7/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
942413,6/24/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
942413,11/17/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942413,11/16/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
942413,11/16/2016,DEATH BY POWERPOINT
942413,11/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942413,11/14/2016,EXECUTIVE ESSENTIALS PILOT IN-SERVICE INSTRUCTOR DEVELOPMENT
942413,7/26/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942413,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942413,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942413,6/23/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
942413,6/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942413,6/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942413,5/8/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942413,5/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942413,5/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942413,4/29/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
942413,4/25/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
942413,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942413,2/4/2016,PROFESSIONAL DEVELOPMENT - RTS - ASP TACTICAL WEAPON INSTRUCTOR
942413,1/5/2016,METHODS OF INSTRUCTION
942413,12/23/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
942413,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942413,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
942413,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
942413,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
942413,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
942413,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
942413,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
942413,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
942413,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
942413,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
942413,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
942413,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
942413,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
942413,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
942413,6/25/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
942413,6/16/2015,20K TRAINING INITIATIVE - SMART POLICING
942413,6/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
942413,12/9/2011,PROPERTY EVIDENCE TRACKING SYSTEM
942413,7/27/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
942413,6/24/2009,HOSTILE SURVEILLANCE DETECTION
942413,3/7/2007,EXPANDABLE BATON COURSE
942413,3/6/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
942413,2/5/2007,PSB MARIJUANA FIELD TESTING
942413,11/20/2006,COBRA - COHORT TRAINING
942413,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942413,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942413,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
933236,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
933236,10/22/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
933236,9/30/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
933236,9/29/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
933236,9/16/2025,FIRST AMENDMENT ACTIVITIES EXECUTIVE TRAINING
933236,8/30/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
933236,8/30/2025,PATROL TACTICS
933236,8/16/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
933236,8/16/2025,RIGHT TO KNOW ACT SQF MODULE 9
933236,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
933236,6/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933236,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
933236,6/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
933236,4/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
933236,4/25/2025,CLT-ENFORCEMENT ACTIONS
933236,4/2/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
933236,3/17/2025,CAPTAINS DEVELOPMENT COURSE
933236,2/6/2025,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
933236,2/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
933236,1/28/2025,VEHICLE PURSUITS
933236,1/22/2025,FTS - CEW TASER 7 TRANSITION COURSE
933236,1/8/2025,INTEGRITY CONTROL OFFICER REFRESHER COURSE
933236,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
933236,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
933236,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
933236,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
933236,12/2/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
933236,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
933236,10/22/2024,FAMILY BUILDING
933236,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
933236,9/9/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
933236,8/30/2024,RAPE IS RAPE
933236,8/26/2024,FTS - ANNUAL CEW RECERTIFICATION
933236,7/29/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
933236,7/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
933236,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
933236,6/14/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
933236,6/14/2024,DRIVE SMART 2024
933236,5/29/2024,FFO - FULL SCALE EXERCISE (FSE)
933236,5/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933236,5/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
933236,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
933236,5/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
933236,4/9/2024,POLICING THE SUBWAY 2024
933236,4/2/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
933236,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
933236,1/24/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
933236,1/24/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
933236,1/22/2024,AUTISM SPECTRUM DISORDER
933236,1/22/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
933236,1/22/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
933236,12/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
933236,10/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
933236,10/26/2023,NYPD RECRUITMENT TRAINING VIDEO
933236,10/26/2023,VEHICLE MOUNTED VIDEO SYSTEM
933236,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
933236,9/6/2023,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
933236,8/28/2023,TRAFFIC COURT TESTIMONY VIDEO
933236,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
933236,6/14/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
933236,6/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
933236,5/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
933236,5/22/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
933236,5/18/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
933236,4/4/2023,ESPER POLICY LIBRARY
933236,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
933236,3/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
933236,1/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
933236,11/23/2022,LGBTQIA PLUS AWARENESS
933236,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
933236,11/14/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
933236,9/18/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
933236,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
933236,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
933236,6/17/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
933236,5/16/2022,FTS - ANNUAL CEW RECERTIFICATION
933236,3/15/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
933236,2/1/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
933236,1/17/2022,IDENTIFYING THE IMPAIRED DRIVER
933236,1/17/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
933236,11/15/2021,BODY-WORN CAMERA REVIEW PART TWO
933236,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
933236,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
933236,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
933236,7/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
933236,6/8/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
933236,5/20/2021,CITYTIME TRAINING FOR SUPERVISORS
933236,4/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
933236,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
933236,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
933236,12/14/2020,FTS - ANNUAL CEW RECERTIFICATION
933236,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
933236,12/4/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
933236,12/4/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
933236,12/4/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
933236,12/4/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
933236,12/4/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
933236,12/4/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
933236,12/4/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
933236,12/4/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
933236,12/4/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
933236,12/4/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
933236,12/4/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
933236,12/4/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
933236,9/16/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
933236,9/15/2020,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
933236,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
