taxid,date,name
964456,9/26/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
964456,9/24/2018,CLT-INFORMATION TECHNOLOGY
964456,9/18/2018,CLT-INFORMATION TECHNOLOGY
964456,9/18/2018,RAISE THE AGE
964456,9/17/2018,CLT-ENFORCEMENT ACTIONS
964456,9/12/2018,CLT-ENFORCEMENT ACTIONS
964456,9/10/2018,CLT-LEGAL ISSUES
964456,9/4/2018,CLT-DOCUMENTATION AND FORMS
964456,8/28/2018,CLT-LEGAL ISSUES
964456,8/17/2018,CLT-LEGAL ISSUES
964456,8/2/2018,CLT-DOCUMENTATION AND FORMS
964456,7/5/2018,CLT-PROCEDURAL OPERATIONS
964456,6/27/2018,CLT-DOCUMENTATION AND FORMS
964456,6/15/2018,CLT-PROCEDURAL OPERATIONS
964456,6/13/2018,CLT-PROCEDURAL OPERATIONS
964456,6/11/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
964456,6/7/2018,CLT-PROCEDURAL OPERATIONS
964456,6/6/2018,CLT-PROCEDURAL OPERATIONS
964456,6/5/2018,CLT-PROCEDURAL OPERATIONS
964456,6/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964456,5/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964456,5/28/2018,CLT-PROCEDURAL OPERATIONS
964456,5/22/2018,CLT-PROCEDURAL OPERATIONS
964456,5/16/2018,CLT-PROCEDURAL OPERATIONS
964456,5/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964456,5/14/2018,CLT-COMMUNITY ENGAGEMENT
964456,5/12/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964456,5/8/2018,CLT-ENFORCEMENT ACTIONS
964456,5/7/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
964456,5/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964456,5/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
964456,4/30/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
964456,4/30/2018,CLT-LEGAL ISSUES
964456,4/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964456,4/20/2018,CLT-PROCEDURAL OPERATIONS
964456,4/17/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
964456,4/9/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
964456,3/30/2018,RECRUIT QUIZ L.W. COURT APPEARANCES
964456,3/30/2018,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
964456,3/30/2018,RECRUIT QUIZ P.S. INTERIOR PATROL
964456,3/29/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
964456,3/29/2018,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
964456,3/27/2018,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
964456,3/23/2018,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
964456,3/22/2018,RECRUIT QUIZ P.S. MAINTAINING PUBLIC ORDER
964456,3/21/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964456,3/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
964456,3/16/2018,PTTD WATER SAFETY
964456,3/16/2018,RECRUIT QUIZ L.W. DRUG OFFENSES
964456,3/13/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
964456,3/13/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
964456,2/9/2018,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
964456,2/8/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964456,2/7/2018,GROUND TACTICS
964456,2/5/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
964456,2/2/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
964456,1/30/2018,VEHICLE STOP SOLUTIONS MODULE
964456,1/29/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
964456,1/23/2018,RECRUIT QUIZ L.W. PROPERTY CRIMES
964456,1/23/2018,RECRUIT QUIZ- AIDED AND MISSING
964456,1/19/2018,RECRUIT QUIZ- SEX OFFENSES
964456,1/18/2018,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
964456,1/16/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
964456,1/16/2018,FIRST AID WRITEN EXAM
964456,1/8/2018,POLICE SCIENCE- ARREST PROCESSING QUIZ
964456,1/5/2018,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
964456,1/4/2018,PTTD WEAPONS DEFENSE
964456,1/2/2018,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
964456,1/2/2018,RECRUIT TRAINING COMPUTER COURSE
964456,12/21/2017,OFF DUTY PISTOL CERTIFIED
964456,12/21/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
964456,12/18/2017,FTS - CEW END USER CERT
964456,12/14/2017,BATON
964456,12/14/2017,PTTD EXPANDABLE BATON
964456,12/12/2017,FIRST AID WRITEN EXAM
964456,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964456,12/11/2017,PATROL- POLYCARBONATE SHIELD
964456,12/11/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
964456,12/8/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
964456,12/6/2017,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
964456,12/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
964456,12/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
964456,12/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
964456,12/1/2017,FRISKING AND HANDCUFFING
964456,12/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
964456,11/30/2017,INFORMATION SECURITY AWARENESS TRAINING
964456,11/30/2017,LAW- AUTHORITY TO ARREST QUIZ
964456,11/30/2017,LAW- POLICING LEGALLY QUIZ
964456,11/30/2017,LAW- SEARCH AND SEIZURE QUIZ
964456,11/30/2017,LAW- USE OF FORCE QUIZ
964456,11/30/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
964456,11/30/2017,SOCIAL SCIENCE- DISCRETION QUIZ
964456,11/30/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
964456,11/30/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
964456,11/29/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
964456,11/29/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
964456,11/28/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
964456,11/27/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
964456,11/14/2017,PTTD CPR PRACTICAL EXAM
964456,10/30/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
964456,10/24/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
964456,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
964456,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
964456,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
964456,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
964456,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
964456,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
964456,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
964456,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
964456,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
964456,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
964456,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
964456,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
964456,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950238,10/28/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
950238,10/9/2025,FTS - CEW TASER 7 TRANSITION COURSE
950238,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
950238,9/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
950238,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
950238,8/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
950238,7/17/2025,PATROL TACTICS
950238,7/13/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
950238,6/16/2025,2025 BWC PROFICIENCY TRAINING
950238,6/13/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
950238,5/28/2025,COUNTERTERRORISM CBRNE-HAZMAT OPERATIONS LEVEL REFRESHER TRAINING
950238,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
950238,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950238,4/18/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
950238,3/14/2025,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
950238,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
950238,1/23/2025,VEHICLE PURSUITS
950238,1/10/2025,FTS - COLT M4 RE-QUALIFICATION
950238,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
950238,1/5/2025,SRG - OUT OF CITY
950238,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
950238,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
950238,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
950238,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
950238,12/12/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
950238,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
950238,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
950238,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950238,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
950238,10/10/2024,FAMILY BUILDING
950238,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950238,9/16/2024,SRG - 2024 C02 - BICYCLE REFRESHER
950238,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
950238,8/22/2024,RAPE IS RAPE
950238,8/20/2024,SRG - 2024 C02 - FFO REFRESHER
950238,8/15/2024,SRG - 2024 C02 - FFO REFRESHER
950238,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
950238,8/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
950238,7/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
950238,7/11/2024,CRISIS INTERVENTION TEAM TRAINING
950238,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950238,5/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
950238,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
950238,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950238,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
950238,5/7/2024,DRIVE SMART 2024
950238,5/6/2024,SRG - 2024 C01 - BICYCLE REFRESHER
950238,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
950238,4/10/2024,POLICING THE SUBWAY 2024
950238,4/8/2024,SRG - 2024 C01 - FFO REFRESHER
950238,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
950238,3/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
950238,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
950238,1/31/2024,AUTISM SPECTRUM DISORDER
950238,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950238,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
950238,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
950238,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
950238,11/28/2023,AUGMENTED REALITY FEATURE
950238,11/10/2023,ELDER ABUSE -2023 REFRESHER
950238,10/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
950238,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
950238,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
950238,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
950238,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
950238,9/12/2023,SRG - 2023 C02 - FFO REFRESHER
950238,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
950238,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950238,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950238,8/7/2023,URBAN WATER RESCUE: FULL CERTIFICATION
950238,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
950238,8/2/2023,TRAFFIC COURT TESTIMONY VIDEO
950238,7/10/2023,SRG - 2023 C02 - BICYCLE REFRESHER
950238,6/26/2023,URBAN WATER RESCUE: SWIM TEST
950238,5/29/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
950238,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950238,4/17/2023,SRG - 2023 C01 - BICYCLE REFRESHER
950238,4/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950238,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950238,3/21/2023,ESPER POLICY LIBRARY
950238,3/20/2023,SRG - 2023 C01 - FFO REFRESHER
950238,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
950238,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950238,2/3/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
950238,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950238,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
950238,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950238,11/30/2022,SRG - 2022 C01 - REFRESHER - PART I - FFO
950238,11/30/2022,SRG - 2022 C01 - REFRESHER - PART II - CIRC
950238,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950238,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950238,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
950238,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
950238,11/3/2022,LGBTQIA PLUS AWARENESS
950238,10/25/2022,SRG - 2022 C01 - REFRESHER - BICYCLE
950238,10/18/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
950238,10/18/2022,PROCESSING CIVILIAN COMPLAINTS
950238,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
950238,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950238,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
950238,8/27/2022,SRG - RAPID MOBILIZATION (CIRC)
950238,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950238,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950238,7/8/2022,VEHICLE SEIZURE FORM
950238,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950238,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950238,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950238,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950238,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950238,6/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950238,6/14/2022,ILLEGAL EVICTIONS
950238,6/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950238,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950238,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950238,6/1/2022,PROHIBITED METHODS OF RESTRAINT
950238,5/30/2022,PROHIBITED METHODS OF RESTRAINT
950238,3/31/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
950238,2/18/2022,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
950238,1/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950238,12/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950238,12/19/2021,IDENTIFYING THE IMPAIRED DRIVER
950238,12/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950238,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
950238,12/2/2021,SRG - 2021 C02 - BICYCLE REFRESHER
950238,10/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950238,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950238,10/16/2021,BODY-WORN CAMERA REVIEW PART TWO
950238,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
950238,9/29/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
950238,9/28/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
950238,9/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING
950238,9/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
950238,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
950238,9/21/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
950238,9/19/2021,BODY-WORN CAMERA REVIEW PART ONE
950238,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950238,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950238,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950238,7/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950238,6/11/2021,SRG - 2021 REFRESHER - PART I
950238,5/31/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950238,5/31/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950238,4/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
950238,4/22/2021,SRG - 2021 BICYCLE REFRESHER
950238,4/13/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950238,4/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950238,3/26/2021,PROFESSIONAL DEVELOPMENT - FTS - DCJS AEROSOL SUBJECT RESTRAINT INSTRUCTOR
950238,3/25/2021,PROFESSIONAL DEVELOPMENT - FTS - SABRE LAW ENFORCEMENT AEROSOL PROJECTORS INSTRUCTOR
950238,1/26/2021,BARRIER TRUCK CERTIFIED
950238,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
950238,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950238,7/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950238,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950238,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950238,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950238,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950238,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950238,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950238,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950238,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950238,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950238,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950238,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950238,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950238,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950238,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950238,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950238,5/14/2020,COVID-19: PREPAREDENESS
950238,5/14/2020,COVID-19: PROTECTIVE MASKS
950238,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950238,3/3/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950238,3/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950238,3/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950238,3/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950238,2/4/2020,SRG - RAPID MOBILIZATION
950238,12/31/2019,SRG - RAPID MOBILIZATION
950238,12/30/2019,SRG - RAPID MOBILIZATION
950238,12/13/2019,ACTIVITY LOG FOR IPHONE
950238,12/9/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
