taxid,date,name
932926,1/7/2020,CLT-ENFORCEMENT ACTIONS
932926,12/13/2019,ACTIVITY LOG FOR IPHONE
932926,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
932926,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
932926,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
932926,12/3/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
932926,12/3/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
932926,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
932926,10/29/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
932926,10/17/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
932926,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
932926,10/17/2019,FORCE POLICY UPDATE VIDEO
932926,10/17/2019,PRISONER ESCAPE WARNING SIGNS
932926,10/8/2019,FTS - ANNUAL CEW RECERTIFICATION
932926,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
932926,10/1/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
932926,10/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
932926,10/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
932926,10/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
932926,10/1/2019,NEW PERFORMANCE EVALUATION PROCESS
932926,10/1/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
932926,10/1/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
932926,9/27/2019,CRITICAL DECISION MAKING MODEL
932926,9/25/2019,MARIJUANA POLICY UPDATE
932926,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
932926,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
932926,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
932926,7/17/2019,CLT-ENFORCEMENT ACTIONS
932926,7/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932926,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
932926,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
932926,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
932926,7/16/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
932926,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
932926,6/19/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
932926,6/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
932926,6/11/2019,WORLDPRIDE NYC 2019
932926,6/5/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
932926,6/5/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
932926,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
932926,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
932926,5/21/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
932926,5/14/2019,CLT-PROCEDURAL OPERATIONS
932926,5/3/2019,CLT-ENFORCEMENT ACTIONS
932926,4/18/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
932926,3/6/2019,CLT-ENFORCEMENT ACTIONS
932926,3/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
932926,3/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
932926,1/24/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
932926,1/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
932926,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
932926,1/11/2019,TEXT TO 911 - INTRODUCTION
932926,12/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
932926,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
932926,12/4/2018,BASIC METHODS OF SECURITY
932926,10/20/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
932926,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
932926,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
932926,10/5/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
932926,10/4/2018,FTS - CEW END USER CERTIFICATION
932926,10/2/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
932926,9/27/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
932926,9/21/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
932926,9/11/2018,CLT-LEGAL ISSUES
932926,9/11/2018,RAISE THE AGE
932926,8/30/2018,CLT-ENFORCEMENT ACTIONS
932926,7/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932926,6/20/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
932926,6/12/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
932926,5/24/2018,COMMUNITY AFFAIRS QUARTERLY TRAINING
932926,4/27/2018,COMMUNITY AFFAIRS QUARTERLY TRAINING
932926,4/19/2018,CLT-PROCEDURAL OPERATIONS
932926,4/10/2018,ROCKWALL CERTIFICATION
932926,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
932926,1/23/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
932926,11/7/2017,INFORMATION SECURITY AWARENESS TRAINING
932926,10/26/2017,NARCAN NASAL SPRAY TRAINING
932926,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
932926,9/22/2017,PATROL- POLYCARBONATE SHIELD
932926,9/3/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
932926,8/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
932926,8/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
932926,8/9/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
932926,8/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
932926,8/9/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
932926,6/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
932926,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
932926,5/17/2017,INTRODUCTION TO MICROSOFT EXCEL
932926,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
932926,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
932926,5/5/2017,COGNOS – INTRODUCTORY LEVEL COURSE
932926,5/4/2017,INTRODUCTION TO MICROSOFT POWERPOINT
932926,12/27/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
932926,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
932926,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
932926,12/4/2016,MEDICAL REVIEW
932926,9/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
932926,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
932926,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
932926,6/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
932926,5/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
932926,2/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
932926,1/28/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
932926,1/19/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
932926,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
932926,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
932926,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
932926,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
932926,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
932926,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
932926,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
932926,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
932926,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
932926,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
932926,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
932926,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
932926,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
932926,11/5/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
932926,6/19/2015,SPRINTER VAN QUALIFICATION
932926,6/11/2015,CRISIS INTERVENTION TEAM TRAINING
932926,4/1/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
932926,3/24/2015,20K TRAINING INITIATIVE - SMART POLICING
932926,3/16/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
932926,11/24/2014,DISORDER CONTROL TRAINING
932926,11/7/2014,DISORDER CONTROL TRAINING
932926,7/2/2013,DISORDER CONTROL TRAINING
932926,6/24/2013,DISORDER CONTROL TRAINING
932926,6/1/2012,DISORDER CONTROL TRAINING
932926,5/15/2012,DISORDER CONTROL TRAINING
932926,1/2/2012,DISORDER CONTROL TRAINING
932926,12/23/2011,DISORDER CONTROL TRAINING
932926,12/9/2011,DISORDER CONTROL TRAINING
932926,12/2/2011,DISORDER CONTROL TRAINING
932926,7/12/2011,DISORDER CONTROL TRAINING
932926,6/14/2011,DISORDER CONTROL TRAINING
932926,4/26/2011,DISORDER CONTROL TRAINING
932926,4/12/2011,DISORDER CONTROL TRAINING
932926,4/5/2011,PROPERTY EVIDENCE TRACKING SYSTEM
932926,7/2/2005,COBRA - COHORT TRAINING
932926,7/1/2003,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
932926,,BARRIER TRUCK CERTIFIED
932926,,PATROL WAGON CERTIFIED
932926,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
932926,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981520,10/28/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981520,10/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
981520,8/30/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981520,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981520,7/27/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981520,7/27/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981520,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981520,7/24/2025,PATROL TACTICS
981520,7/17/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
981520,7/17/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981520,7/17/2025,FAMILY BUILDING
981520,7/16/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981520,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981520,7/3/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
981520,7/2/2025,FTS - CEW TASER 7 TRANSITION COURSE
981520,6/30/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981520,6/20/2025,2025 BWC PROFICIENCY TRAINING
981520,6/20/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981520,6/17/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981520,6/17/2025,P.A. RECRUIT NCIC/III EXAM
981520,6/17/2025,RECRUIT TRAINING COMPUTER COURSE
981520,6/13/2025,VEHICLE STOP SOLUTIONS MODULE
981520,6/12/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981520,6/11/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981520,6/5/2025,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
981520,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981520,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981520,6/3/2025,FIRST AID WRITEN EXAM
981520,6/2/2025,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
981520,5/16/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981520,5/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981520,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981520,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981520,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981520,5/2/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981520,4/30/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981520,4/30/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981520,4/30/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981520,4/23/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
981520,4/23/2025,PTTD WATER SAFETY
981520,4/3/2025,JOB STANDARDS TEST ATTEMPT #2
981520,4/2/2025,PTTD WEAPONS DEFENSE
981520,3/27/2025,PTTD EXPANDABLE BATON
981520,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981520,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981520,3/18/2025,BATON
981520,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981520,3/14/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
981520,3/11/2025,RTS ACADEMIC - USE OF FORCE
981520,3/10/2025,FRISKING AND HANDCUFFING
981520,3/10/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
981520,3/4/2025,RTS ACADEMIC - SEARCH AND SEIZURE
981520,2/26/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981520,2/24/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981520,2/19/2025,RTS ACADEMIC - AUTHORITY TO ARREST
981520,2/19/2025,RTS ACADEMIC - POLICING LEGALLY
981520,2/7/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
981520,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
951942,10/29/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951942,10/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
951942,10/3/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
951942,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
951942,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
951942,9/27/2025,CLT-PROCEDURAL OPERATIONS
951942,9/26/2025,CLT-PROCEDURAL OPERATIONS
951942,9/25/2025,CLT-PROCEDURAL OPERATIONS
951942,9/23/2025,CLT-PROCEDURAL OPERATIONS
951942,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
951942,9/10/2025,CLT-PROCEDURAL OPERATIONS
951942,9/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951942,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
951942,8/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
951942,8/21/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951942,8/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
951942,8/7/2025,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
951942,8/4/2025,CLT-PROCEDURAL OPERATIONS
951942,7/29/2025,CLT-PROCEDURAL OPERATIONS
951942,7/19/2025,PATROL TACTICS
951942,7/19/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
951942,7/17/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
951942,7/15/2025,CLT-INVESTIGATIONS
951942,7/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
951942,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
951942,7/1/2025,2025 BWC PROFICIENCY TRAINING
951942,6/19/2025,CRISIS INTERVENTION TEAM TRAINING
951942,6/13/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
951942,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
951942,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
951942,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
951942,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951942,5/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
951942,5/15/2025,CLT-INVESTIGATIONS
951942,5/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
951942,5/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951942,5/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
951942,5/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951942,5/4/2025,CLT-ENFORCEMENT ACTIONS
951942,4/30/2025,CLT-ENFORCEMENT ACTIONS
951942,4/29/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
951942,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
951942,4/8/2025,CLT-PROCEDURAL OPERATIONS
951942,4/3/2025,CLT-BWC POLICY UPDATES
951942,4/2/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
951942,3/4/2025,CLT-PROCEDURAL OPERATIONS
951942,3/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951942,2/26/2025,CLT-PROCEDURAL OPERATIONS
951942,2/25/2025,CLT-PROCEDURAL OPERATIONS
951942,2/12/2025,CLT-DOCUMENTATION AND FORMS
951942,2/12/2025,CLT-PROCEDURAL OPERATIONS
951942,2/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951942,1/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951942,1/23/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
951942,1/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
951942,1/23/2025,CELL BLOCK FIRESHIELD EV BLANKETS
951942,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
951942,1/23/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
951942,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
951942,1/23/2025,VEHICLE PURSUITS
951942,12/17/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
951942,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
951942,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
951942,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
951942,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
951942,11/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951942,10/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
951942,10/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
951942,10/30/2024,FAMILY BUILDING
951942,10/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
951942,10/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
951942,10/25/2024,CLT-PROCEDURAL OPERATIONS
951942,10/3/2024,CLT-PROCEDURAL OPERATIONS
951942,10/2/2024,CLT-PROCEDURAL OPERATIONS
951942,9/19/2024,CLT-PROCEDURAL OPERATIONS
951942,9/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
951942,9/12/2024,CLT-PROCEDURAL OPERATIONS
951942,9/4/2024,CLT-PROCEDURAL OPERATIONS
951942,8/24/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
951942,8/20/2024,RAPE IS RAPE
951942,7/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
951942,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
951942,6/27/2024,FTS - CEW TASER 7 TRANSITION COURSE
951942,6/27/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
951942,6/8/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
951942,6/8/2024,DRIVE SMART 2024
951942,6/8/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
951942,5/29/2024,CLT-LEGAL ISSUES
951942,5/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
951942,5/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951942,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951942,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
951942,4/5/2024,POLICING THE SUBWAY 2024
951942,4/4/2024,FUNDAMENTALS OF INSTRUCTION
951942,3/28/2024,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
951942,3/28/2024,CLT-BWC POLICY UPDATES
951942,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
951942,3/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
951942,3/19/2024,CLT-PROCEDURAL OPERATIONS
951942,3/19/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951942,3/16/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
951942,3/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951942,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
951942,2/15/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951942,2/9/2024,CLT-DOCUMENTATION AND FORMS
951942,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951942,2/1/2024,CLT-PROCEDURAL OPERATIONS
951942,1/26/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
951942,1/24/2024,AUTISM SPECTRUM DISORDER
951942,1/24/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
951942,12/22/2023,ELDER ABUSE -2023 REFRESHER
951942,12/22/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
951942,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
951942,12/11/2023,CLT-PROCEDURAL OPERATIONS
951942,12/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
951942,12/1/2023,CLT-PROCEDURAL OPERATIONS
951942,12/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951942,11/29/2023,AUGMENTED REALITY FEATURE
951942,11/29/2023,NYPD RECRUITMENT TRAINING VIDEO
