taxid,date,name
968091,3/25/2021,CLT-PROCEDURAL OPERATIONS
968091,3/24/2021,CLT-PROCEDURAL OPERATIONS
968091,3/20/2021,CLT-PROCEDURAL OPERATIONS
968091,3/15/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
968091,3/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968091,3/13/2021,CLT-PROCEDURAL OPERATIONS
968091,3/6/2021,CLT-PROCEDURAL OPERATIONS
968091,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968091,3/4/2021,CLT-ENFORCEMENT ACTIONS
968091,3/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968091,3/3/2021,RTS ACADEMIC - PROPERTY CRIMES
968091,2/26/2021,CLT-DOCUMENTATION AND FORMS
968091,2/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968091,2/25/2021,CLT-PROCEDURAL OPERATIONS
968091,2/12/2021,CLT-LEGAL ISSUES
968091,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968091,2/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968091,2/10/2021,CLT-PROCEDURAL OPERATIONS
968091,2/3/2021,CLT-LEGAL ISSUES
968091,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968091,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968091,2/2/2021,CLT-PROCEDURAL OPERATIONS
968091,1/27/2021,CLT-PROCEDURAL OPERATIONS
968091,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968091,1/16/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968091,1/12/2021,CLT-PROCEDURAL OPERATIONS
968091,1/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968091,1/8/2021,CLT-PROCEDURAL OPERATIONS
968091,12/31/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
968091,12/19/2020,CLT-PROCEDURAL OPERATIONS
968091,12/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968091,12/5/2020,CLT-PROCEDURAL OPERATIONS
968091,12/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968091,12/3/2020,CLT-PROCEDURAL OPERATIONS
968091,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968091,11/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968091,11/25/2020,CLT-PROCEDURAL OPERATIONS
968091,10/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968091,10/29/2020,CLT-PROCEDURAL OPERATIONS
968091,10/19/2020,CLT-INFORMATION TECHNOLOGY
968091,10/10/2020,CLT-PROCEDURAL OPERATIONS
968091,10/10/2020,CLT-PROFESSIONAL DEVELOPMENT
968091,10/8/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
968091,10/8/2020,CLT-PROCEDURAL OPERATIONS
968091,10/7/2020,CLT-PROCEDURAL OPERATIONS
968091,10/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968091,10/1/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
968091,9/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968091,9/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968091,9/24/2020,FTS - ANNUAL CEW RECERTIFICATION
968091,9/21/2020,CLT-PROCEDURAL OPERATIONS
968091,9/17/2020,CLT-PROCEDURAL OPERATIONS
968091,9/14/2020,CLT-PROCEDURAL OPERATIONS
968091,9/8/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
968091,9/8/2020,CLT-PROCEDURAL OPERATIONS
968091,9/8/2020,CLT-PROFESSIONAL DEVELOPMENT
968091,9/1/2020,CLT-LEGAL ISSUES
968091,9/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968091,9/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968091,9/1/2020,CLT-PROCEDURAL OPERATIONS
968091,8/11/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
968091,8/11/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
968091,8/8/2020,CLT-LEGAL ISSUES
968091,8/5/2020,CLT-PROCEDURAL OPERATIONS
968091,7/25/2020,CLT-PROFESSIONAL DEVELOPMENT
968091,7/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968091,7/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968091,7/17/2020,CLT-PROCEDURAL OPERATIONS
968091,7/16/2020,CLT-PROCEDURAL OPERATIONS
968091,7/1/2020,CLT-INFORMATION TECHNOLOGY
968091,7/1/2020,CLT-SPECIAL POPULATIONS
968091,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968091,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968091,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968091,6/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968091,6/19/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
968091,6/16/2020,CLT-INFORMATION TECHNOLOGY
968091,6/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968091,6/16/2020,CLT-PROCEDURAL OPERATIONS
968091,5/27/2020,CLT-INFORMATION TECHNOLOGY
968091,5/27/2020,CLT-PROCEDURAL OPERATIONS
968091,5/26/2020,CLT-PROCEDURAL OPERATIONS
968091,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968091,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968091,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968091,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968091,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968091,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968091,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968091,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968091,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968091,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968091,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968091,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968091,5/18/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
968091,5/18/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
968091,5/16/2020,COVID-19: PREPAREDENESS
968091,5/16/2020,COVID-19: PROTECTIVE MASKS
968091,5/15/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968091,5/15/2020,CLT-PROCEDURAL OPERATIONS
968091,5/15/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968091,5/8/2020,CLT-INFORMATION TECHNOLOGY
968091,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968091,4/26/2020,CLT-PROCEDURAL OPERATIONS
968091,4/25/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
968091,4/22/2020,CLT-PROCEDURAL OPERATIONS
968091,4/17/2020,CLT-ENFORCEMENT ACTIONS
968091,3/27/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
968091,3/20/2020,CLT-PROFESSIONAL DEVELOPMENT
968091,3/19/2020,CLT-ENFORCEMENT ACTIONS
968091,3/18/2020,CLT-PROCEDURAL OPERATIONS
968091,3/17/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
968091,3/11/2020,RTS ACADEMIC - WEAPONS OFFENSES
968091,3/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968091,3/7/2020,CLT-SPECIAL POPULATIONS
968091,3/6/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
968091,2/29/2020,CLT-PROCEDURAL OPERATIONS
968091,2/29/2020,CLT-SPECIAL POPULATIONS
968091,2/26/2020,CLT-PROCEDURAL OPERATIONS
968091,2/21/2020,CLT-SPECIAL POPULATIONS
968091,2/19/2020,CLT-DOCUMENTATION AND FORMS
968091,2/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968091,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968091,2/15/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968091,2/15/2020,CLT-LEGAL ISSUES
968091,2/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968091,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968091,2/10/2020,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
968091,2/10/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
968091,2/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968091,2/1/2020,CLT-PROCEDURAL OPERATIONS
968091,1/30/2020,CLT-PROCEDURAL OPERATIONS
968091,1/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968091,1/25/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
968091,1/20/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
968091,1/20/2020,RTS ACADEMIC - SEX OFFENSES
968091,1/16/2020,CLT-PROCEDURAL OPERATIONS
968091,1/16/2020,CRISIS INTERVENTION TEAM TRAINING
968091,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968091,1/14/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
968091,1/14/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
968091,1/14/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
968091,1/14/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
968091,1/14/2020,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
968091,1/14/2020,TACTICAL AWARENESS- BALLISTIC VEST
968091,1/11/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968091,1/11/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
968091,1/11/2020,PRISONER ESCAPE WARNING SIGNS
968091,1/11/2020,SAFEGUARDING HOSPITALIZED PRISONERS
968091,1/11/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
968091,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968091,12/31/2019,RTS ACADEMIC - CUSTODIAL OFFENSES
968091,12/31/2019,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968091,12/27/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968091,12/27/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
968091,12/19/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968091,12/19/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968091,12/19/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
968091,12/19/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968091,12/19/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
968091,12/19/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968091,12/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968091,12/18/2019,ACTIVITY LOG FOR IPHONE
968091,12/18/2019,AMERICANS WITH DISABILITIES ACT (ADA)
968091,12/18/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968091,12/18/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968091,12/18/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
968091,12/18/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
968091,12/18/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968091,12/18/2019,PATROL- POLYCARBONATE SHIELD
968091,12/18/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968091,12/16/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968091,12/10/2019,RTS ACADEMIC - POLICING WITH INTEGRITY
968091,12/8/2019,DEATH BY POWERPOINT
968091,12/8/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
968091,12/8/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968091,12/8/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
968091,12/8/2019,WHEELCHAIR LIFT OPERATION ENDORSEMENT
968091,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968091,11/23/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
968091,11/18/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968091,11/18/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968091,11/14/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968091,11/14/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
968091,11/14/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968091,11/14/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968091,11/14/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968091,11/14/2019,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
968091,11/13/2019,COLLABORATIVE POLICING - ELDER ABUSE
968091,11/13/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968091,11/13/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
968091,11/13/2019,CRITICAL DECISION MAKING MODEL
968091,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968091,11/13/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
968091,11/13/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968091,11/13/2019,RAISE THE AGE
968091,11/13/2019,SHIELD OF RESILIENCE TRAINING COURSE
968091,11/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968091,11/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
968091,11/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968091,11/13/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968091,11/1/2019,FORCE POLICY UPDATE VIDEO
968091,11/1/2019,MARIJUANA POLICY UPDATE
968091,10/31/2019,GROUND TACTICS
968091,10/31/2019,RTS ACADEMIC - CRIMES AGAINST PERSONS
968091,10/29/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968091,10/29/2019,RTS ACADEMIC - POLICING LEGALLY
968091,10/28/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968091,10/25/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968091,10/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968091,10/22/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
968091,10/17/2019,RTS ACADEMIC - DOMESTIC VIOLENCE
968091,10/15/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968091,10/15/2019,RTS ACADEMIC - COURT APPEARANCES
968091,10/15/2019,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968091,10/10/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
968091,10/10/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968091,10/2/2019,P.A. RECRUIT NCIC/III EXAM
968091,10/2/2019,RECRUIT TRAINING COMPUTER COURSE
968091,9/26/2019,FTS - CEW END USER CERTIFICATION
968091,9/26/2019,RTS ACADEMIC - ARREST PROCESSING
968091,9/26/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
968091,9/24/2019,OFF DUTY PISTOL CERTIFIED
968091,9/24/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968091,9/23/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
968091,9/23/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
968091,9/20/2019,RTS ACADEMIC - ARREST PROCESSING
968091,9/19/2019,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
968091,9/18/2019,PTTD WEAPONS DEFENSE
968091,9/17/2019,VEHICLE STOP SOLUTIONS MODULE
968091,9/12/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
968091,9/12/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
968091,9/11/2019,PTTD CPR PRACTICAL EXAM
968091,9/6/2019,RTS ACADEMIC - PEOPLE IN CRISIS
968091,9/4/2019,RTS ACADEMIC - SEARCH AND SEIZURE
968091,9/3/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968091,9/2/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
968091,8/28/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
968091,8/23/2019,PTTD EXPANDABLE BATON
968091,8/21/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968091,8/21/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968091,8/21/2019,FIRST AID WRITEN EXAM
968091,8/20/2019,BATON
968091,8/16/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968091,8/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
968091,8/13/2019,RTS ACADEMIC - GENERAL REGULATIONS
968091,8/13/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
968091,8/12/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
968091,8/9/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
968091,8/9/2019,RTS ACADEMIC - USE OF FORCE
968091,8/8/2019,JOB STANDARDS TEST ATTEMPT #1
968091,8/6/2019,FRISKING AND HANDCUFFING
968091,8/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
968091,8/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
968091,8/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
968091,8/6/2019,NARCAN NASAL SPRAY TRAINING
968091,8/6/2019,NEW PERFORMANCE EVALUATION PROCESS
968091,8/6/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
968091,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
968091,8/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968091,8/6/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
968091,8/6/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
968091,8/6/2019,WORLDPRIDE NYC 2019
968091,8/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968091,8/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968091,8/5/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
968091,7/31/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968091,7/31/2019,RTS ACADEMIC - AUTHORITY TO ARREST
968091,7/30/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
968091,7/29/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
968091,7/19/2019,RTS ACADEMIC - DISCRETION
968091,7/19/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968091,7/11/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
968091,7/5/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
