taxid,date,name
937932,1/21/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
937932,1/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
937932,1/15/2020,CLT-PROCEDURAL OPERATIONS
937932,12/30/2019,CLT-DOCUMENTATION AND FORMS
937932,12/28/2019,ACTIVITY LOG FOR IPHONE
937932,12/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
937932,12/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
937932,12/28/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
937932,12/23/2019,CLT-PROCEDURAL OPERATIONS
937932,12/16/2019,CLT-DOCUMENTATION AND FORMS
937932,12/6/2019,CLT-PROCEDURAL OPERATIONS
937932,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
937932,11/29/2019,CLT-PROCEDURAL OPERATIONS
937932,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
937932,11/2/2019,PRISONER ESCAPE WARNING SIGNS
937932,11/2/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
937932,10/16/2019,CLT-DOCUMENTATION AND FORMS
937932,10/15/2019,CLT-DOCUMENTATION AND FORMS
937932,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
937932,10/15/2019,CRITICAL DECISION MAKING MODEL
937932,10/15/2019,FORCE POLICY UPDATE VIDEO
937932,10/9/2019,FTS - ANNUAL CEW RECERTIFICATION
937932,10/7/2019,CLT-DOCUMENTATION AND FORMS
937932,10/7/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
937932,9/25/2019,CLT-PROCEDURAL OPERATIONS
937932,9/24/2019,CLT-DOCUMENTATION AND FORMS
937932,9/23/2019,CLT-DOCUMENTATION AND FORMS
937932,9/23/2019,MARIJUANA POLICY UPDATE
937932,9/16/2019,CLT-LEGAL ISSUES
937932,9/14/2019,SHIELD OF RESILIENCE TRAINING COURSE
937932,9/11/2019,CLT-LEGAL ISSUES
937932,9/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
937932,8/19/2019,RESPONDING TO COMMERCIAL ROBBERIES
937932,8/14/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
937932,8/14/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
937932,8/14/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
937932,7/25/2019,CLT-PROCEDURAL OPERATIONS
937932,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
937932,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
937932,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
937932,6/19/2019,CLT-PROCEDURAL OPERATIONS
937932,6/10/2019,CLT-ENFORCEMENT ACTIONS
937932,6/7/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
937932,6/7/2019,WORLDPRIDE NYC 2019
937932,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
937932,5/20/2019,CLT-ENFORCEMENT ACTIONS
937932,5/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
937932,5/3/2019,CLT-ENFORCEMENT ACTIONS
937932,4/19/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
937932,4/16/2019,CLT-PROCEDURAL OPERATIONS
937932,4/12/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
937932,4/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937932,4/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
937932,3/28/2019,CLT-DOCUMENTATION AND FORMS
937932,3/26/2019,CLT-ENFORCEMENT ACTIONS
937932,3/17/2019,COLLABORATIVE POLICING - ELDER ABUSE
937932,3/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937932,3/5/2019,CLT-DOCUMENTATION AND FORMS
937932,2/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937932,2/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
937932,2/5/2019,CLT-ENFORCEMENT ACTIONS
937932,2/4/2019,CLT-ENFORCEMENT ACTIONS
937932,2/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937932,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
937932,1/21/2019,CLT-DOCUMENTATION AND FORMS
937932,1/17/2019,CLT-PROPERTY
937932,1/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937932,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
937932,12/26/2018,TEXT TO 911 - INTRODUCTION
937932,12/19/2018,CLT-ENFORCEMENT ACTIONS
937932,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
937932,12/4/2018,CLT-DOCUMENTATION AND FORMS
937932,12/4/2018,CLT-ENFORCEMENT ACTIONS
937932,12/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937932,11/29/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937932,11/28/2018,CLT-PROCEDURAL OPERATIONS
937932,11/26/2018,CLT-ENFORCEMENT ACTIONS
937932,11/21/2018,CLT-DOCUMENTATION AND FORMS
937932,11/21/2018,CLT-ENFORCEMENT ACTIONS
937932,11/21/2018,CLT-PROCEDURAL OPERATIONS
937932,11/18/2018,AMERICANS WITH DISABILITIES ACT (ADA)
937932,11/14/2018,CLT-PROCEDURAL OPERATIONS
937932,10/26/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
937932,10/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
937932,10/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
937932,10/21/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
937932,9/12/2018,CLT-DOCUMENTATION AND FORMS
937932,9/12/2018,CLT-ENFORCEMENT ACTIONS
937932,9/11/2018,CLT-DOCUMENTATION AND FORMS
937932,9/10/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
937932,9/5/2018,RAISE THE AGE
937932,8/22/2018,CLT-PROCEDURAL OPERATIONS
937932,8/21/2018,CLT-PROCEDURAL OPERATIONS
937932,8/16/2018,CLT-PROCEDURAL OPERATIONS
937932,8/13/2018,CLT-PROCEDURAL OPERATIONS
937932,7/31/2018,CLT-DOCUMENTATION AND FORMS
937932,7/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937932,7/23/2018,CLT-PROCEDURAL OPERATIONS
937932,7/16/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
937932,7/16/2018,CLT-ENFORCEMENT ACTIONS
937932,7/16/2018,CLT-PROCEDURAL OPERATIONS
937932,7/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
937932,7/10/2018,CLT-PROCEDURAL OPERATIONS
937932,7/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
937932,7/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937932,6/22/2018,CLT-ENFORCEMENT ACTIONS
937932,6/14/2018,CLT-LEGAL ISSUES
937932,6/13/2018,CLT-COMMUNITY ENGAGEMENT
937932,5/31/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
937932,5/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937932,5/24/2018,CLT-LEGAL ISSUES
937932,5/22/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
937932,5/21/2018,CLT-DOCUMENTATION AND FORMS
937932,5/18/2018,CLT-DOCUMENTATION AND FORMS
937932,5/8/2018,CLT-PROCEDURAL OPERATIONS
937932,5/3/2018,CRISIS INTERVENTION TEAM TRAINING
937932,4/26/2018,CLT-DOCUMENTATION AND FORMS
937932,4/25/2018,CLT-PROCEDURAL OPERATIONS
937932,4/24/2018,CLT-ENFORCEMENT ACTIONS
937932,4/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937932,4/23/2018,CLT-DOCUMENTATION AND FORMS
937932,4/23/2018,CLT-ENFORCEMENT ACTIONS
937932,4/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937932,4/23/2018,CLT-PROCEDURAL OPERATIONS
937932,4/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937932,4/17/2018,CLT-DOCUMENTATION AND FORMS
937932,4/11/2018,CLT-DOCUMENTATION AND FORMS
937932,4/9/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
937932,4/2/2018,CLT-DOCUMENTATION AND FORMS
937932,3/23/2018,CLT-DOCUMENTATION AND FORMS
937932,3/16/2018,CLT-PROCEDURAL OPERATIONS
937932,3/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937932,3/15/2018,CLT-PROCEDURAL OPERATIONS
937932,3/12/2018,CLT-ENFORCEMENT ACTIONS
937932,3/2/2018,CLT-COMMUNITY ENGAGEMENT
937932,3/2/2018,CLT-PROCEDURAL OPERATIONS
937932,3/2/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
937932,1/30/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
937932,1/15/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
937932,1/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
937932,1/10/2018,NEW PERFORMANCE EVALUATION PROCESS
937932,12/27/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
937932,12/1/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
937932,11/30/2017,FTS - ANNUAL CEW RECERTIFICATION
937932,11/18/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
937932,10/12/2017,NARCAN NASAL SPRAY TRAINING
937932,10/3/2017,INFORMATION SECURITY AWARENESS TRAINING
937932,9/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
937932,9/5/2017,PATROL- POLYCARBONATE SHIELD
937932,8/18/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
937932,8/18/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
937932,8/18/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
937932,8/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
937932,7/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
937932,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
937932,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
937932,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
937932,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
937932,5/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
937932,5/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
937932,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
937932,4/21/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937932,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
937932,12/21/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
937932,11/28/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
937932,8/30/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937932,8/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937932,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937932,6/23/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
937932,6/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
937932,5/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937932,5/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937932,2/10/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
937932,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937932,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
937932,1/7/2016,DOMAIN AWARENESS SYSTEM
937932,12/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
937932,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
937932,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
937932,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
937932,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
937932,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
937932,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
937932,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
937932,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
937932,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
937932,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
937932,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
937932,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
937932,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
937932,8/17/2015,FTS - CEW END USER CERT
937932,8/10/2015,DOMAIN AWARENESS SYSTEM
937932,6/18/2015,FIELD TRAINING OFFICER PROGRAM UPDATE
937932,3/13/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
937932,2/18/2015,FIELD TRAINING OFFICER PROGRAM
937932,2/12/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
937932,2/4/2015,20K TRAINING INITIATIVE - SMART POLICING
937932,9/30/2013,IN-TAC TRAINING PROGRAM
937932,2/28/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
937932,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
937932,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
937932,3/24/2012,PORT AWARENESS COURSE
937932,6/8/2011,PROPERTY EVIDENCE TRACKING SYSTEM
937932,10/24/2005,COBRA - COHORT TRAINING
937932,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957312,10/20/2024,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
957312,10/6/2024,FAMILY BUILDING
957312,10/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
957312,8/29/2024,FTS - ANNUAL CEW RECERTIFICATION
957312,8/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
957312,8/19/2024,RAPE IS RAPE
957312,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
957312,7/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
957312,7/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
957312,6/28/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
957312,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
957312,5/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
957312,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957312,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
957312,5/7/2024,DRIVE SMART 2024
957312,5/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
957312,5/7/2024,POLICING THE SUBWAY 2024
957312,4/2/2024,2024 VEHICLE SEIZURE FORM REFRESHER
957312,4/2/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
957312,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
957312,2/29/2024,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
957312,1/23/2024,AUTISM SPECTRUM DISORDER
957312,12/31/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
957312,12/31/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
957312,12/31/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
957312,12/15/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
957312,11/22/2023,AUGMENTED REALITY FEATURE
957312,11/22/2023,ELDER ABUSE -2023 REFRESHER
957312,10/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
957312,10/18/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
957312,10/18/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
957312,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
957312,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
957312,9/7/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
957312,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
957312,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
957312,7/13/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
957312,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
957312,7/7/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957312,4/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
957312,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
957312,3/23/2023,ESPER POLICY LIBRARY
957312,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
957312,2/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
957312,2/22/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
957312,2/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
957312,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
957312,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
957312,1/11/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
957312,12/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
957312,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
957312,12/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
957312,12/21/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
957312,12/21/2022,VIDEO 4 - PLATFORM SAFETY 2022
957312,11/1/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
957312,11/1/2022,LGBTQIA PLUS AWARENESS
957312,11/1/2022,PROCESSING CIVILIAN COMPLAINTS
957312,9/8/2022,NYPD JOUVERT  WEST INDIAN DAY
957312,9/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
957312,8/30/2022,FTS - ANNUAL CEW RECERTIFICATION
957312,8/24/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
957312,8/24/2022,VEHICLE SEIZURE FORM
957312,7/29/2022,CLT-ENFORCEMENT ACTIONS
957312,7/28/2022,CLT-PROFESSIONAL DEVELOPMENT
957312,7/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957312,6/18/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
957312,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
957312,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
957312,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
957312,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
957312,6/18/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
957312,5/27/2022,PROHIBITED METHODS OF RESTRAINT
957312,4/13/2022,CLT-INVESTIGATIONS
957312,3/31/2022,CLT-PROCEDURAL OPERATIONS
957312,3/24/2022,CLT-PROCEDURAL OPERATIONS
957312,3/4/2022,IDENTIFYING THE IMPAIRED DRIVER
957312,3/4/2022,ILLEGAL EVICTIONS
957312,2/17/2022,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
957312,1/21/2022,CLT-EPERMIT SYSTEM
957312,1/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
957312,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
957312,11/10/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
957312,11/10/2021,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
957312,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
957312,10/5/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
957312,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
957312,9/23/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
957312,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
957312,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
957312,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
