taxid,date,name
965602,1/24/2019,CLT-LEGAL ISSUES
965602,1/21/2019,CLT-PROCEDURAL OPERATIONS
965602,1/18/2019,CLT-PROCEDURAL OPERATIONS
965602,1/11/2019,CLT-PROCEDURAL OPERATIONS
965602,1/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965602,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965602,1/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965602,1/3/2019,TEXT TO 911 - INTRODUCTION
965602,1/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965602,1/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965602,12/23/2018,MARIJUANA BURNING ENFORCEMENT POLICY
965602,12/18/2018,CLT-PROCEDURAL OPERATIONS
965602,12/18/2018,CLT-SPECIAL POPULATIONS
965602,12/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965602,12/17/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
965602,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965602,12/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
965602,12/12/2018,CLT-ENFORCEMENT ACTIONS
965602,12/12/2018,CLT-INFORMATION TECHNOLOGY
965602,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965602,12/12/2018,CLT-PROCEDURAL OPERATIONS
965602,12/11/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965602,12/11/2018,CLT-ENFORCEMENT ACTIONS
965602,12/11/2018,CLT-SPECIAL POPULATIONS
965602,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965602,12/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
965602,12/4/2018,CLT-ENFORCEMENT ACTIONS
965602,12/4/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965602,12/4/2018,CLT-PROCEDURAL OPERATIONS
965602,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965602,11/26/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
965602,11/24/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
965602,11/23/2018,FTS - ANNUAL CEW RECERTIFICATION
965602,11/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
965602,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
965602,10/24/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965602,10/12/2018,CLT-ENFORCEMENT ACTIONS
965602,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
965602,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
965602,9/24/2018,RAISE THE AGE
965602,9/12/2018,CLT-ENFORCEMENT ACTIONS
965602,9/5/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965602,9/5/2018,CLT-PROCEDURAL OPERATIONS
965602,9/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965602,8/27/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965602,8/20/2018,CLT-ENFORCEMENT ACTIONS
965602,8/17/2018,CLT-ENFORCEMENT ACTIONS
965602,8/10/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
965602,8/6/2018,CLT-PROCEDURAL OPERATIONS
965602,8/3/2018,CLT-ENFORCEMENT ACTIONS
965602,8/2/2018,CLT-PROCEDURAL OPERATIONS
965602,7/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965602,7/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965602,7/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965602,7/13/2018,CLT-SPECIAL POPULATIONS
965602,7/9/2018,CLT-SPECIAL POPULATIONS
965602,7/9/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
965602,7/3/2018,CLT-PROCEDURAL OPERATIONS
965602,7/2/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
965602,6/25/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
965602,6/22/2018,PTTD WATER SAFETY
965602,6/22/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
965602,6/19/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
965602,6/19/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
965602,6/1/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965602,6/1/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965602,6/1/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965602,5/28/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965602,5/16/2018,CLT-PROCEDURAL OPERATIONS
965602,5/14/2018,CLT-SPECIAL POPULATIONS
965602,5/10/2018,GROUND TACTICS
965602,5/3/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
965602,4/30/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
965602,4/27/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
965602,4/24/2018,PTTD WEAPONS DEFENSE
965602,4/12/2018,PTTD EXPANDABLE BATON
965602,4/11/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
965602,4/11/2018,WHEELCHAIR LIFT OPERATION ENDORSEMENT
965602,4/10/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965602,4/4/2018,BATON
965602,4/4/2018,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
965602,4/3/2018,VEHICLE STOP SOLUTIONS MODULE
965602,3/29/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
965602,3/22/2018,POLICE SCIENCE- ARREST PROCESSING QUIZ
965602,3/22/2018,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
965602,3/22/2018,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
965602,3/22/2018,RECRUIT TRAINING COMPUTER COURSE
965602,3/21/2018,P.A. RECRUIT NCIC/III EXAM
965602,3/21/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
965602,3/19/2018,LAW- USE OF FORCE QUIZ
965602,3/15/2018,OFF DUTY PISTOL CERTIFIED
965602,3/15/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
965602,3/12/2018,FTS - CEW END USER CERTIFICATION
965602,3/7/2018,FRISKING AND HANDCUFFING
965602,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
965602,3/5/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
965602,3/2/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
965602,2/27/2018,FIRST AID WRITEN EXAM
965602,2/26/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
965602,2/23/2018,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
965602,2/23/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965602,2/21/2018,JOB STANDARDS TEST ATTEMPT #1
965602,2/16/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
965602,2/9/2018,LAW- AUTHORITY TO ARREST QUIZ
965602,2/9/2018,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
965602,2/6/2018,PTTD CPR PRACTICAL EXAM
965602,2/2/2018,LAW- POLICING LEGALLY QUIZ
965602,2/2/2018,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
965602,2/2/2018,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
965602,2/2/2018,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
965602,2/1/2018,SOCIAL SCIENCE- DISCRETION QUIZ
965602,2/1/2018,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
965602,1/22/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
965602,1/16/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
965602,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
965602,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
965602,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
965602,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
965602,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
965602,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
965602,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
965602,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
965602,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
965602,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
965602,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
965602,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
965602,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
979579,10/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
979579,10/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
979579,10/3/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
979579,10/3/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
979579,9/2/2025,CLT-PROCEDURAL OPERATIONS
979579,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
979579,8/28/2025,PATROL TACTICS
979579,8/26/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979579,8/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
979579,8/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
979579,7/21/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979579,7/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979579,6/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
979579,6/22/2025,2025 BWC PROFICIENCY TRAINING
979579,6/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
979579,6/22/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979579,4/24/2025,CLT-ENFORCEMENT ACTIONS
979579,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979579,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979579,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979579,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979579,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979579,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979579,4/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
979579,4/11/2025,CLT-PROCEDURAL OPERATIONS
979579,4/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
979579,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
979579,4/1/2025,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
979579,4/1/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
979579,3/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
979579,3/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
979579,2/25/2025,CLT-PROCEDURAL OPERATIONS
979579,2/23/2025,CLT-PROPERTY
979579,2/18/2025,CLT-DOCUMENTATION AND FORMS
979579,2/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
979579,1/24/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979579,1/23/2025,VEHICLE PURSUITS
979579,1/22/2025,CLT-PROCEDURAL OPERATIONS
979579,1/17/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
979579,1/15/2025,CLT-PROCEDURAL OPERATIONS
979579,1/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979579,1/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979579,1/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
979579,1/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
979579,12/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
979579,12/21/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
979579,12/21/2024,PROCESSING CIVILIAN COMPLAINTS
979579,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
979579,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979579,12/20/2024,RMP RE-TEST
979579,12/15/2024,CLT-PROCEDURAL OPERATIONS
979579,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979579,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
979579,12/13/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
979579,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979579,12/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
979579,12/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
979579,11/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
979579,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979579,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979579,11/17/2024,CLT-LEGAL ISSUES
979579,10/30/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
979579,10/30/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
979579,10/30/2024,AUGMENTED REALITY FEATURE
979579,10/30/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
979579,10/30/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
979579,10/30/2024,DRIVE SMART 2024
979579,10/30/2024,ELDER ABUSE -2023 REFRESHER
979579,10/30/2024,FAMILY BUILDING
979579,10/30/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
979579,10/30/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
979579,10/30/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
979579,10/30/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
979579,10/30/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
979579,10/30/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
979579,10/30/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
979579,10/30/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
979579,10/30/2024,VEHICLE MOUNTED VIDEO SYSTEM
979579,10/30/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
979579,10/30/2024,VIDEO 4 - PLATFORM SAFETY 2022
