taxid,date,name
960151,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
960151,1/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960151,1/23/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
960151,1/22/2020,CLT-DOCUMENTATION AND FORMS
960151,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
960151,1/10/2020,CLT-LEGAL ISSUES
960151,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
960151,12/18/2019,CLT-PROCEDURAL OPERATIONS
960151,12/16/2019,ACTIVITY LOG FOR IPHONE
960151,12/16/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
960151,12/16/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
960151,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
960151,12/4/2019,CLT-INVESTIGATIONS
960151,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
960151,12/2/2019,CLT-DOCUMENTATION AND FORMS
960151,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
960151,11/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960151,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
960151,11/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960151,11/8/2019,CLT-PROCEDURAL OPERATIONS
960151,11/4/2019,CLT-PROCEDURAL OPERATIONS
960151,10/31/2019,PRISONER ESCAPE WARNING SIGNS
960151,10/31/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
960151,10/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960151,10/16/2019,CLT-PROCEDURAL OPERATIONS
960151,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
960151,10/16/2019,CRITICAL DECISION MAKING MODEL
960151,10/16/2019,FORCE POLICY UPDATE VIDEO
960151,10/12/2019,CLT-PROFESSIONAL DEVELOPMENT
960151,10/11/2019,FTS - ANNUAL CEW RECERTIFICATION
960151,10/10/2019,CLT-PROFESSIONAL DEVELOPMENT
960151,10/3/2019,CLT-PROCEDURAL OPERATIONS
960151,9/28/2019,CLT-PROCEDURAL OPERATIONS
960151,9/17/2019,MARIJUANA POLICY UPDATE
960151,9/16/2019,CLT-PROCEDURAL OPERATIONS
960151,9/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
960151,9/10/2019,CLT-DOCUMENTATION AND FORMS
960151,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
960151,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
960151,8/20/2019,CLT-ENFORCEMENT ACTIONS
960151,8/14/2019,CLT-PROCEDURAL OPERATIONS
960151,8/12/2019,CLT-PROCEDURAL OPERATIONS
960151,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
960151,8/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960151,8/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960151,8/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960151,8/2/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960151,8/2/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
960151,7/29/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
960151,7/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960151,7/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960151,7/6/2019,CLT-SPECIAL POPULATIONS
960151,7/5/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
960151,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
960151,6/30/2019,CLT-SPECIAL POPULATIONS
960151,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
960151,6/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960151,6/13/2019,WORLDPRIDE NYC 2019
960151,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
960151,5/28/2019,CLT-LEGAL ISSUES
960151,5/22/2019,CLT-ENFORCEMENT ACTIONS
960151,5/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960151,5/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
960151,4/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960151,4/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960151,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
960151,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
960151,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
960151,3/28/2019,CLT-PROCEDURAL OPERATIONS
960151,3/24/2019,CLT-PROCEDURAL OPERATIONS
960151,3/22/2019,CLT-ENFORCEMENT ACTIONS
960151,3/20/2019,CLT-ENFORCEMENT ACTIONS
960151,3/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960151,3/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
960151,2/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960151,2/22/2019,CLT-PROCEDURAL OPERATIONS
960151,2/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960151,2/14/2019,CLT-INFORMATION TECHNOLOGY
960151,2/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960151,2/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
960151,1/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
960151,12/28/2018,TEXT TO 911 - INTRODUCTION
960151,12/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960151,12/22/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960151,12/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960151,12/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960151,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
960151,12/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960151,11/30/2018,CLT-PROCEDURAL OPERATIONS
960151,11/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960151,11/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960151,11/14/2018,CLT-ENFORCEMENT ACTIONS
960151,11/8/2018,CLT-SPECIAL POPULATIONS
960151,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
960151,10/24/2018,CLT-INFORMATION TECHNOLOGY
960151,10/18/2018,CLT-SPECIAL POPULATIONS
960151,10/17/2018,CLT-SPECIAL POPULATIONS
960151,10/16/2018,CLT-SPECIAL POPULATIONS
960151,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
960151,10/8/2018,CLT-ENFORCEMENT ACTIONS
960151,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
960151,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
960151,10/2/2018,FTS - ANNUAL CEW RECERTIFICATION
960151,9/22/2018,CLT-DOCUMENTATION AND FORMS
960151,9/18/2018,CLT-LEGAL ISSUES
960151,9/18/2018,RAISE THE AGE
960151,9/14/2018,CLT-ENFORCEMENT ACTIONS
960151,9/14/2018,CLT-LEGAL ISSUES
960151,9/7/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960151,8/30/2018,CLT-DOCUMENTATION AND FORMS
960151,8/24/2018,CLT-LEGAL ISSUES
960151,8/7/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
960151,8/7/2018,REGISTRATION OF AIM
960151,8/2/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
960151,8/1/2018,CLT-INFORMATION TECHNOLOGY
960151,7/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960151,7/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960151,7/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960151,6/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960151,6/8/2018,CLT-DOCUMENTATION AND FORMS
960151,5/24/2018,CLT-PROCEDURAL OPERATIONS
960151,5/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
960151,5/18/2018,CLT-PROCEDURAL OPERATIONS
960151,5/14/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960151,5/12/2018,CLT-PROCEDURAL OPERATIONS
960151,5/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960151,4/6/2018,CLT-DOCUMENTATION AND FORMS
960151,4/4/2018,CLT-DOCUMENTATION AND FORMS
960151,3/22/2018,CLT-PROCEDURAL OPERATIONS
960151,3/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960151,3/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960151,2/24/2018,CLT-LEGAL ISSUES
960151,2/20/2018,CLT-LEGAL ISSUES
960151,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960151,1/2/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
960151,1/2/2018,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
960151,1/2/2018,DAS OVERLAPPING LAYERS TUTORIAL
960151,1/2/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
960151,1/2/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960151,1/2/2018,NEW YEAR'S EVE TACTICAL AWARENESS
960151,1/2/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
960151,1/2/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
960151,1/2/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
960151,1/2/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
960151,12/6/2017,NEW PERFORMANCE EVALUATION PROCESS
960151,12/6/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
960151,10/28/2017,NARCAN NASAL SPRAY TRAINING
960151,10/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960151,10/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960151,10/12/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
960151,10/7/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960151,9/6/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
960151,8/30/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
960151,8/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960151,8/30/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
960151,8/30/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960151,8/30/2017,PATROL- POLYCARBONATE SHIELD
960151,8/30/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
960151,8/30/2017,TACTICAL AWARENESS- BALLISTIC VEST
960151,8/29/2017,BELT TRAUMA KIT VIDEO
960151,8/29/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
960151,8/29/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
960151,8/23/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
960151,8/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960151,8/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960151,8/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960151,8/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960151,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960151,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960151,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960151,5/22/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
960151,12/26/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
960151,12/23/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
960151,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
960151,10/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960151,8/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960151,7/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960151,7/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960151,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960151,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960151,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960151,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960151,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
960151,6/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960151,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960151,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960151,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960151,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
960151,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
960151,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960151,6/7/2016,CRISIS INTERVENTION TEAM TRAINING
960151,5/23/2016,PTTD WATER SAFETY
960151,5/16/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960151,5/9/2016,THREE WHEEL SCOOTER CERTIFIED
960151,4/13/2016,GROUND TACTICS
960151,4/8/2016,COBRA - COHORT TRAINING
960151,4/7/2016,FIRST AID WRITEN EXAM
960151,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
960151,3/31/2016,BATON
960151,3/31/2016,PTTD EXPANDABLE BATON
960151,3/30/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
960151,3/22/2016,PTTD WEAPONS DEFENSE
960151,3/9/2016,OFF DUTY PISTOL CERTIFIED
960151,3/9/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
960151,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
960151,3/3/2016,LESS LETHAL TRAINING (X26 TASER)
960151,2/25/2016,FRISKING AND HANDCUFFING
960151,2/24/2016,RECRUIT TRAINING COMPUTER COURSE
960151,2/22/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960151,2/22/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
960151,2/19/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960151,2/17/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960151,2/17/2016,PTTD CPR PRACTICAL EXAM
960151,2/16/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
960151,2/15/2016,JOB STANDARDS TEST ATTEMPT #1
960151,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
960151,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
960151,2/4/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960151,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
960151,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
960151,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
960151,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
