taxid,date,name
958665,11/25/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
958665,11/25/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
958665,11/25/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
958665,11/25/2019,PRISONER ESCAPE WARNING SIGNS
958665,11/25/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
958665,11/18/2019,CLT-PROCEDURAL OPERATIONS
958665,11/18/2019,CLT-SPECIAL POPULATIONS
958665,11/8/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
958665,11/4/2019,CLT-SPECIAL POPULATIONS
958665,10/28/2019,CLT-SPECIAL POPULATIONS
958665,10/25/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958665,10/16/2019,CLT-DOCUMENTATION AND FORMS
958665,10/11/2019,FORCE POLICY UPDATE VIDEO
958665,10/9/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
958665,10/3/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
958665,10/1/2019,CLT-SPECIAL POPULATIONS
958665,9/26/2019,CRITICAL DECISION MAKING MODEL
958665,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
958665,9/17/2019,MARIJUANA POLICY UPDATE
958665,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
958665,9/11/2019,FTS - ANNUAL CEW RECERTIFICATION
958665,9/9/2019,CLT-ENFORCEMENT ACTIONS
958665,9/9/2019,CLT-SPECIAL POPULATIONS
958665,9/2/2019,CLT-ENFORCEMENT ACTIONS
958665,8/20/2019,RESPONDING TO COMMERCIAL ROBBERIES
958665,8/2/2019,CLT-SPECIAL POPULATIONS
958665,7/11/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
958665,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
958665,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
958665,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
958665,6/25/2019,CLT-SPECIAL POPULATIONS
958665,6/19/2019,CLT-ENFORCEMENT ACTIONS
958665,6/19/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
958665,6/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958665,6/18/2019,WORLDPRIDE NYC 2019
958665,6/13/2019,CLT-SPECIAL POPULATIONS
958665,6/11/2019,CLT-PROCEDURAL OPERATIONS
958665,6/3/2019,CLT-ENFORCEMENT ACTIONS
958665,5/30/2019,CLT-SPECIAL POPULATIONS
958665,5/28/2019,CLT-SPECIAL POPULATIONS
958665,5/23/2019,CLT-DOCUMENTATION AND FORMS
958665,5/21/2019,CLT-PROCEDURAL OPERATIONS
958665,5/13/2019,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958665,5/7/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
958665,5/7/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
958665,4/18/2019,CLT-SPECIAL POPULATIONS
958665,4/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
958665,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
958665,4/11/2019,CLT-ENFORCEMENT ACTIONS
958665,4/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958665,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
958665,3/25/2019,CLT-SPECIAL POPULATIONS
958665,3/22/2019,CLT-SPECIAL POPULATIONS
958665,3/19/2019,CLT-ENFORCEMENT ACTIONS
958665,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
958665,2/21/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958665,2/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
958665,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
958665,1/29/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958665,1/28/2019,FTS - CEW END USER CERTIFICATION
958665,1/25/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958665,1/21/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
958665,1/17/2019,CLT-SPECIAL POPULATIONS
958665,1/17/2019,TEXT TO 911 - INTRODUCTION
958665,1/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958665,1/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958665,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958665,1/9/2019,TEXT TO 911 - INTRODUCTION
958665,12/26/2018,CLT-PROCEDURAL OPERATIONS
958665,12/25/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958665,12/10/2018,CLT-INFORMATION TECHNOLOGY
958665,12/10/2018,CLT-PROCEDURAL OPERATIONS
958665,12/7/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958665,12/7/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958665,12/7/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958665,12/7/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958665,12/7/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958665,12/7/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958665,12/7/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958665,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
958665,12/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958665,11/20/2018,CLT-SPECIAL POPULATIONS
958665,11/13/2018,CLT-DOCUMENTATION AND FORMS
958665,11/13/2018,CLT-MEMBER-EMPLOYEE WELLNESS
958665,11/12/2018,CLT-ENFORCEMENT ACTIONS
958665,11/12/2018,CLT-MEMBER-EMPLOYEE WELLNESS
958665,11/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
958665,10/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958665,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958665,10/15/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958665,10/8/2018,NARCAN NASAL SPRAY TRAINING
958665,10/4/2018,NEW PERFORMANCE EVALUATION PROCESS
958665,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958665,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958665,9/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958665,9/20/2018,CLT-PROCEDURAL OPERATIONS
958665,9/19/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958665,9/19/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
958665,9/12/2018,CLT-DOCUMENTATION AND FORMS
958665,9/12/2018,CLT-LEGAL ISSUES
958665,9/12/2018,RAISE THE AGE
958665,3/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958665,1/23/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958665,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958665,12/31/2017,NEW YEAR'S EVE TACTICAL AWARENESS
958665,11/18/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958665,11/18/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
958665,10/12/2017,NARCAN NASAL SPRAY TRAINING
958665,9/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958665,9/12/2017,PATROL- POLYCARBONATE SHIELD
958665,8/22/2017,INFORMATION SECURITY AWARENESS TRAINING
958665,8/15/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958665,8/15/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958665,8/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958665,8/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958665,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958665,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958665,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958665,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958665,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958665,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958665,6/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958665,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958665,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958665,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
958665,10/6/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958665,9/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958665,8/29/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
958665,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958665,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958665,6/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958665,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958665,2/18/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958665,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958665,1/7/2016,CRISIS INTERVENTION TEAM TRAINING
958665,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958665,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958665,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958665,12/22/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958665,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958665,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
958665,12/7/2015,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM MAKE-UP 1
958665,12/2/2015,PTTD WATER SAFETY
958665,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958665,11/10/2015,FIRST AID WRITEN EXAM
958665,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958665,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958665,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958665,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958665,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958665,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958665,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958665,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958665,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958665,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958665,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958665,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958665,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958665,10/29/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958665,10/22/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
958665,10/19/2015,GROUND TACTICS
958665,10/16/2015,COBRA - COHORT TRAINING
958665,10/14/2015,RECRUIT TRAINING COMPUTER COURSE
958665,10/12/2015,PTTD WEAPONS DEFENSE
958665,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958665,9/23/2015,PTTD EXPANDABLE BATON
958665,9/16/2015,BATON
958665,9/15/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958665,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958665,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958665,9/2/2015,OFF DUTY PISTOL CERTIFIED
958665,9/2/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958665,8/27/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958665,8/19/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
958665,8/18/2015,FRISKING AND HANDCUFFING
958665,8/14/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958665,8/5/2015,JOB STANDARDS TEST ATTEMPT #1
958665,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
969104,9/7/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
969104,8/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
969104,7/21/2025,CLT-PROCEDURAL OPERATIONS
969104,7/16/2025,PRISONER ESCAPE WARNING SIGNS
969104,7/16/2025,SAFEGUARDING HOSPITALIZED PRISONERS
969104,7/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969104,7/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
969104,7/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
969104,6/28/2025,2025 BWC PROFICIENCY TRAINING
969104,6/28/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
969104,6/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
969104,6/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
969104,6/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969104,6/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
969104,5/29/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
969104,5/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
969104,5/18/2025,CLT-ENFORCEMENT ACTIONS
969104,5/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
969104,5/12/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
969104,5/11/2025,CLT-ENFORCEMENT ACTIONS
969104,5/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969104,5/2/2025,CLT-ENFORCEMENT ACTIONS
969104,4/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
969104,4/30/2025,CLT-PROCEDURAL OPERATIONS
969104,4/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
969104,4/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
969104,4/6/2025,CLT-PROCEDURAL OPERATIONS
969104,4/6/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969104,3/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
969104,3/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
969104,3/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969104,3/21/2025,CLT-PROCEDURAL OPERATIONS
969104,3/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
969104,2/27/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
969104,2/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
969104,1/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
969104,1/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
969104,1/23/2025,CELL BLOCK FIRESHIELD EV BLANKETS
969104,1/23/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
969104,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
969104,1/23/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
969104,1/23/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
969104,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
969104,1/23/2025,VEHICLE PURSUITS
969104,12/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
969104,12/12/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969104,12/12/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
969104,12/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
969104,11/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
969104,11/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
969104,10/31/2024,CLT-PROCEDURAL OPERATIONS
969104,10/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
969104,10/26/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
969104,10/26/2024,FAMILY BUILDING
969104,10/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969104,10/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
969104,10/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
969104,10/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
969104,9/20/2024,FTS - CEW TASER 7 TRANSITION COURSE
969104,9/20/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
969104,9/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
969104,9/15/2024,CLT-PROCEDURAL OPERATIONS
969104,9/12/2024,CLT-PROCEDURAL OPERATIONS
