taxid,date,name
967444,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
967444,1/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967444,12/17/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
967444,11/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
967444,11/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
967444,11/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
967444,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
967444,11/21/2022,CLT-LEGAL ISSUES
967444,11/4/2022,LGBTQIA PLUS AWARENESS
967444,10/25/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
967444,10/25/2022,CLT-DOCUMENTATION AND FORMS
967444,10/25/2022,PROCESSING CIVILIAN COMPLAINTS
967444,10/11/2022,CLT-PROCEDURAL OPERATIONS
967444,9/19/2022,NYPD JOUVERT  WEST INDIAN DAY
967444,9/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
967444,9/4/2022,CLT-SPECIAL POPULATIONS
967444,8/15/2022,FTS - ANNUAL CEW RECERTIFICATION
967444,8/13/2022,CLT-SPECIAL POPULATIONS
967444,8/11/2022,CLT-PROCEDURAL OPERATIONS
967444,8/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967444,7/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
967444,7/20/2022,CLT-PROCEDURAL OPERATIONS
967444,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
967444,7/7/2022,VEHICLE SEIZURE FORM
967444,6/30/2022,CLT-SPECIAL POPULATIONS
967444,6/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
967444,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
967444,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
967444,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
967444,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
967444,6/22/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
967444,6/19/2022,CLT-SPECIAL POPULATIONS
967444,6/16/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
967444,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
967444,6/13/2022,CLT-PROCEDURAL OPERATIONS
967444,5/28/2022,PROHIBITED METHODS OF RESTRAINT
967444,5/25/2022,CLT-PROCEDURAL OPERATIONS
967444,5/13/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
967444,4/17/2022,CLT-SPECIAL POPULATIONS
967444,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
967444,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
967444,3/30/2022,CLT-BWC POLICY UPDATES
967444,3/13/2022,CLT-SPECIAL POPULATIONS
967444,3/8/2022,MARIJUANA BURNING ENFORCEMENT POLICY
967444,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
967444,2/23/2022,CLT-SPECIAL POPULATIONS
967444,2/16/2022,CLT-SPECIAL POPULATIONS
967444,2/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
967444,2/13/2022,CLT-BWC POLICY UPDATES
967444,2/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
967444,2/1/2022,ILLEGAL EVICTIONS
967444,1/22/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967444,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
967444,12/24/2021,IDENTIFYING THE IMPAIRED DRIVER
967444,12/22/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967444,11/15/2021,FTS - ANNUAL CEW RECERTIFICATION
967444,11/7/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967444,11/7/2021,BODY-WORN CAMERA REVIEW PART TWO
967444,10/22/2021,CLT-SPECIAL POPULATIONS
967444,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
967444,9/24/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
967444,9/24/2021,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
967444,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967444,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967444,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967444,7/19/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967444,7/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967444,5/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967444,5/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967444,5/3/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967444,4/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
967444,4/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967444,3/25/2021,CLT-PROCEDURAL OPERATIONS
967444,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967444,2/21/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967444,2/5/2021,CLT-PROCEDURAL OPERATIONS
967444,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967444,1/26/2021,CLT-LEGAL ISSUES
967444,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967444,12/23/2020,CLT-SPECIAL POPULATIONS
967444,12/13/2020,CLT-LEGAL ISSUES
967444,12/12/2020,CLT-DOCUMENTATION AND FORMS
967444,12/9/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967444,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967444,11/21/2020,CLT-DOCUMENTATION AND FORMS
967444,11/20/2020,CLT-DOCUMENTATION AND FORMS
967444,11/16/2020,FTS - ANNUAL CEW RECERTIFICATION
967444,10/29/2020,CLT-PROCEDURAL OPERATIONS
967444,10/28/2020,CLT-DOCUMENTATION AND FORMS
967444,10/17/2020,CLT-PROPERTY
967444,10/8/2020,CLT-PROFESSIONAL DEVELOPMENT
967444,9/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967444,9/16/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
967444,9/8/2020,CLT-PROCEDURAL OPERATIONS
967444,9/5/2020,CLT-PROCEDURAL OPERATIONS
967444,8/14/2020,CLT-PROCEDURAL OPERATIONS
967444,7/22/2020,CLT-PROCEDURAL OPERATIONS
967444,7/15/2020,CLT-PROCEDURAL OPERATIONS
967444,7/7/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
967444,7/1/2020,CLT-SPECIAL POPULATIONS
967444,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967444,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967444,6/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967444,6/26/2020,CLT-PROCEDURAL OPERATIONS
967444,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967444,6/25/2020,CLT-ENFORCEMENT ACTIONS
967444,6/16/2020,CLT-PROCEDURAL OPERATIONS
967444,5/26/2020,CLT-SPECIAL POPULATIONS
967444,5/25/2020,CLT-PROCEDURAL OPERATIONS
967444,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967444,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967444,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967444,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967444,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967444,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967444,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967444,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967444,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967444,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967444,5/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967444,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967444,5/20/2020,CLT-PROCEDURAL OPERATIONS
967444,5/12/2020,CLT-PROCEDURAL OPERATIONS
967444,5/11/2020,COVID-19: PREPAREDENESS
967444,5/11/2020,COVID-19: PROTECTIVE MASKS
967444,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967444,4/27/2020,CLT-PROCEDURAL OPERATIONS
967444,4/9/2020,CLT-COMMUNITY ENGAGEMENT
967444,4/8/2020,CLT-PROCEDURAL OPERATIONS
967444,4/2/2020,NARCAN NASAL SPRAY TRAINING
967444,4/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967444,3/26/2020,CLT-PROCEDURAL OPERATIONS
967444,3/25/2020,CLT-PROCEDURAL OPERATIONS
967444,3/24/2020,CLT-PROCEDURAL OPERATIONS
967444,3/12/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
967444,3/10/2020,CLT-ENFORCEMENT ACTIONS
967444,3/5/2020,CLT-PROCEDURAL OPERATIONS
967444,2/20/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
967444,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967444,2/14/2020,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
967444,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967444,2/8/2020,CLT-PROCEDURAL OPERATIONS
967444,2/4/2020,CLT-SPECIAL POPULATIONS
967444,2/1/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
967444,1/28/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
967444,1/26/2020,AIM COMPONENTS 2.0
967444,1/26/2020,AIM REGISTRATION AND SYNCHRONIZATION 2.0
967444,1/26/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967444,1/26/2020,POLICE COMMISSIONER MESSAGE- NYC GIVES
967444,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967444,1/10/2020,SAFEGUARDING HOSPITALIZED PRISONERS
967444,1/9/2020,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
967444,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967444,12/21/2019,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
967444,12/18/2019,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
967444,12/13/2019,STOP REPORT
967444,12/12/2019,ACTIVITY LOG FOR IPHONE
967444,12/12/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
967444,12/12/2019,PRISONER ESCAPE WARNING SIGNS
967444,12/12/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
967444,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967444,11/29/2019,CLT-INFORMATION TECHNOLOGY
967444,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967444,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967444,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967444,11/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967444,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967444,11/8/2019,CLT-SPECIAL POPULATIONS
967444,11/7/2019,CLT-DOCUMENTATION AND FORMS
967444,11/6/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967444,11/6/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
967444,11/6/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
967444,11/6/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
967444,11/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
967444,11/5/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
967444,11/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967444,11/4/2019,AMERICANS WITH DISABILITIES ACT (ADA)
967444,11/4/2019,CLT-PROCEDURAL OPERATIONS
967444,11/4/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
967444,11/4/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
967444,11/4/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
967444,11/1/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
967444,11/1/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
967444,11/1/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
967444,11/1/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
967444,11/1/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
967444,11/1/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
967444,11/1/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967444,11/1/2019,PATROL- POLYCARBONATE SHIELD
967444,10/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
967444,10/29/2019,CLT-PROCEDURAL OPERATIONS
967444,10/28/2019,CLT-LEGAL ISSUES
967444,10/21/2019,CLT-DOCUMENTATION AND FORMS
967444,10/14/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967444,10/14/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
967444,10/14/2019,RAISE THE AGE
967444,10/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967444,10/11/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967444,10/11/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967444,10/8/2019,CRITICAL DECISION MAKING MODEL
967444,10/8/2019,FORCE POLICY UPDATE VIDEO
967444,10/8/2019,NEW PERFORMANCE EVALUATION PROCESS
967444,10/8/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
967444,10/8/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967444,10/8/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
967444,10/7/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM MAKE-UP 1
967444,10/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
967444,9/30/2019,CLT-SPECIAL POPULATIONS
967444,9/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967444,9/30/2019,MARIJUANA POLICY UPDATE
967444,9/30/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
967444,9/26/2019,RTS ACADEMIC - AIDED AND MISSING
967444,9/26/2019,RTS ACADEMIC - ARREST PROCESSING
967444,9/26/2019,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
967444,9/25/2019,RTS ACADEMIC - INTERIOR PATROL
967444,9/20/2019,RTS ACADEMIC - DRUG OFFENSES
967444,9/19/2019,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
967444,9/17/2019,PTTD WATER SAFETY
967444,9/17/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
967444,9/17/2019,RTS ACADEMIC - WEAPONS OFFENSES
967444,9/16/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967444,9/13/2019,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
967444,9/13/2019,RTS ACADEMIC - CIVIL DISORDER OFFENSES
967444,9/13/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
967444,9/13/2019,RTS ACADEMIC - POLICING WITH INTEGRITY
967444,9/12/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
967444,9/11/2019,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
967444,9/6/2019,CIMS ICS 100 / 200
967444,8/30/2019,RTS ACADEMIC - SUMMONSES
967444,8/20/2019,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
967444,8/19/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967444,8/19/2019,THREE WHEEL SCOOTER CERTIFIED
967444,8/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
