taxid,date,name
963361,3/25/2021,CLT-PROCEDURAL OPERATIONS
963361,3/13/2021,CLT-ENFORCEMENT ACTIONS
963361,3/13/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963361,3/11/2021,CLT-DOCUMENTATION AND FORMS
963361,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963361,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963361,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963361,2/23/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
963361,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963361,2/11/2021,CLT-LEGAL ISSUES
963361,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963361,2/3/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
963361,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
963361,1/8/2021,CLT-ENFORCEMENT ACTIONS
963361,1/7/2021,CLT-DOCUMENTATION AND FORMS
963361,12/28/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963361,12/12/2020,CLT-ENFORCEMENT ACTIONS
963361,12/9/2020,FTS - ANNUAL CEW RECERTIFICATION
963361,11/25/2020,CLT-DOCUMENTATION AND FORMS
963361,11/11/2020,CLT-ENFORCEMENT ACTIONS
963361,11/10/2020,CLT-ENFORCEMENT ACTIONS
963361,11/5/2020,CLT-ENFORCEMENT ACTIONS
963361,9/20/2020,CLT-ENFORCEMENT ACTIONS
963361,9/6/2020,CLT-DOCUMENTATION AND FORMS
963361,8/26/2020,CLT-ENFORCEMENT ACTIONS
963361,8/25/2020,CLT-PROCEDURAL OPERATIONS
963361,8/14/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963361,8/5/2020,CLT-DOCUMENTATION AND FORMS
963361,7/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
963361,7/23/2020,CLT-PROCEDURAL OPERATIONS
963361,7/21/2020,CLT-PROCEDURAL OPERATIONS
963361,7/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963361,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963361,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
963361,6/16/2020,CLT-ENFORCEMENT ACTIONS
963361,6/8/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
963361,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963361,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963361,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963361,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963361,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963361,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963361,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963361,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963361,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963361,6/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963361,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963361,5/15/2020,CLT-PROCEDURAL OPERATIONS
963361,5/14/2020,CLT-PROCEDURAL OPERATIONS
963361,5/14/2020,COVID-19: PREPAREDENESS
963361,5/14/2020,COVID-19: PROTECTIVE MASKS
963361,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
963361,4/2/2020,CLT-DOCUMENTATION AND FORMS
963361,3/11/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963361,3/9/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
963361,2/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963361,2/21/2020,CLT-PROCEDURAL OPERATIONS
963361,2/14/2020,CLT-DOCUMENTATION AND FORMS
963361,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963361,2/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963361,1/26/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963361,1/24/2020,CLT-DOCUMENTATION AND FORMS
963361,1/12/2020,CLT-DOCUMENTATION AND FORMS
963361,1/7/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
963361,12/31/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
963361,12/15/2019,ACTIVITY LOG FOR IPHONE
963361,12/15/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963361,11/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963361,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963361,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963361,11/17/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963361,10/17/2019,CLT-DOCUMENTATION AND FORMS
963361,10/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963361,10/13/2019,FORCE POLICY UPDATE VIDEO
963361,10/9/2019,CLT-PROCEDURAL OPERATIONS
963361,10/3/2019,CRITICAL DECISION MAKING MODEL
963361,10/2/2019,CLT-DOCUMENTATION AND FORMS
963361,10/2/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
963361,9/19/2019,FTS - ANNUAL CEW RECERTIFICATION
963361,9/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963361,9/16/2019,MARIJUANA POLICY UPDATE
963361,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
963361,8/11/2019,RESPONDING TO COMMERCIAL ROBBERIES
963361,8/8/2019,CLT-DOCUMENTATION AND FORMS
963361,7/22/2019,CLT-DOCUMENTATION AND FORMS
963361,7/20/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963361,7/20/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963361,7/20/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963361,7/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963361,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963361,6/19/2019,BELT TRAUMA KIT VIDEO
963361,6/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963361,6/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963361,6/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963361,6/9/2019,CLT-DOCUMENTATION AND FORMS
963361,6/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963361,6/6/2019,WORLDPRIDE NYC 2019
963361,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963361,5/23/2019,CLT-DOCUMENTATION AND FORMS
963361,5/22/2019,CLT-DOCUMENTATION AND FORMS
963361,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963361,5/19/2019,CLT-DOCUMENTATION AND FORMS
963361,5/1/2019,CLT-ENFORCEMENT ACTIONS
963361,4/22/2019,CLT-INFORMATION TECHNOLOGY
963361,4/19/2019,CLT-PROPERTY
963361,4/16/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963361,4/12/2019,CLT-PROCEDURAL OPERATIONS
963361,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963361,4/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963361,2/27/2019,CLT-ENFORCEMENT ACTIONS
963361,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
963361,2/27/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963361,2/19/2019,CLT-DOCUMENTATION AND FORMS
963361,2/11/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963361,2/6/2019,CLT-INFORMATION TECHNOLOGY
963361,1/29/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963361,1/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963361,1/23/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963361,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963361,1/12/2019,TEXT TO 911 - INTRODUCTION
963361,1/10/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963361,1/10/2019,MARIJUANA BURNING ENFORCEMENT POLICY
963361,1/1/2019,CLT-DOCUMENTATION AND FORMS
963361,12/8/2018,CLT-INFORMATION TECHNOLOGY
963361,12/7/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963361,11/20/2018,CLT-PROCEDURAL OPERATIONS
963361,11/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963361,11/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963361,11/5/2018,CLT-DOCUMENTATION AND FORMS
963361,11/5/2018,CLT-PROCEDURAL OPERATIONS
963361,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963361,11/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963361,11/1/2018,CLT-PROCEDURAL OPERATIONS
963361,10/29/2018,CLT-DOCUMENTATION AND FORMS
963361,10/25/2018,CLT-DOCUMENTATION AND FORMS
963361,10/22/2018,CLT-DOCUMENTATION AND FORMS
963361,10/15/2018,CLT-PROCEDURAL OPERATIONS
963361,10/12/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
963361,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963361,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963361,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963361,10/9/2018,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
963361,10/4/2018,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
963361,9/24/2018,CLT-PROCEDURAL OPERATIONS
963361,9/6/2018,CLT-ENFORCEMENT ACTIONS
963361,9/3/2018,CLT-ENFORCEMENT ACTIONS
963361,9/3/2018,RAISE THE AGE
963361,8/25/2018,CLT-ENFORCEMENT ACTIONS
963361,8/23/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963361,8/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963361,8/1/2018,CLT-INFORMATION TECHNOLOGY
963361,7/23/2018,CLT-DOCUMENTATION AND FORMS
963361,7/20/2018,CLT-ENFORCEMENT ACTIONS
963361,7/19/2018,CLT-ENFORCEMENT ACTIONS
963361,7/18/2018,CLT-PROCEDURAL OPERATIONS
963361,7/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963361,7/10/2018,CLT-DOCUMENTATION AND FORMS
963361,6/8/2018,CLT-PROCEDURAL OPERATIONS
963361,6/5/2018,CLT-PROCEDURAL OPERATIONS
963361,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963361,5/28/2018,CLT-INFORMATION TECHNOLOGY
963361,5/18/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963361,5/10/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963361,4/20/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963361,4/19/2018,CRISIS INTERVENTION TEAM TRAINING
963361,4/13/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963361,3/30/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
963361,3/29/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963361,3/28/2018,CLT-DOCUMENTATION AND FORMS
963361,3/15/2018,CLT-DOCUMENTATION AND FORMS
963361,3/14/2018,CLT-ENFORCEMENT ACTIONS
963361,3/13/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963361,3/8/2018,CLT-INFORMATION TECHNOLOGY
963361,3/8/2018,CLT-PROPERTY
963361,3/8/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963361,3/5/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963361,2/28/2018,CLT-DOCUMENTATION AND FORMS
963361,1/16/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963361,1/6/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963361,1/6/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
963361,1/6/2018,NEW PERFORMANCE EVALUATION PROCESS
963361,1/6/2018,NEW YEAR'S EVE TACTICAL AWARENESS
963361,12/2/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
963361,11/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963361,11/9/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
963361,11/9/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
963361,11/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963361,11/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963361,11/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963361,11/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963361,11/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963361,11/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963361,11/9/2017,NARCAN NASAL SPRAY TRAINING
963361,11/9/2017,PATROL- POLYCARBONATE SHIELD
963361,11/1/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963361,10/4/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963361,9/29/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963361,9/26/2017,INFORMATION SECURITY AWARENESS TRAINING
963361,9/25/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963361,9/18/2017,PTTD WATER SAFETY
963361,9/18/2017,TACTICAL AWARENESS- BALLISTIC VEST
963361,9/15/2017,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
963361,9/15/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
963361,9/15/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
963361,9/15/2017,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
963361,9/15/2017,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
963361,9/15/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
963361,9/14/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
963361,9/14/2017,RECRUIT QUIZ L.W. WEAPONS OFFENSES
963361,9/14/2017,RECRUIT QUIZ P.S. INTERIOR PATROL
963361,9/14/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
963361,9/13/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963361,9/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
