taxid,date,name
968046,12/23/2019,WORLDPRIDE NYC 2019
968046,12/16/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968046,12/13/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968046,12/13/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
968046,12/13/2019,RTS ACADEMIC - INTERIOR PATROL
968046,12/10/2019,RTS ACADEMIC - AIDED AND MISSING
968046,12/10/2019,RTS ACADEMIC - DRUG OFFENSES
968046,12/10/2019,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
968046,12/10/2019,RTS ACADEMIC - WEAPONS OFFENSES
968046,12/2/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968046,12/2/2019,RTS ACADEMIC - POLICING WITH INTEGRITY
968046,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968046,11/15/2019,CIMS ICS 100 / 200
968046,11/15/2019,IS 700.A - INTRODUCTION TO NIMS
968046,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968046,11/13/2019,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
968046,11/11/2019,RTS ACADEMIC - CIVIL DISORDER OFFENSES
968046,11/11/2019,RTS ACADEMIC - SUMMONSES
968046,11/8/2019,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
968046,11/5/2019,RTS ACADEMIC - CUSTODIAL OFFENSES
968046,11/4/2019,MARIJUANA POLICY UPDATE
968046,11/1/2019,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968046,10/31/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968046,10/31/2019,PTTD WATER SAFETY
968046,10/28/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968046,10/25/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968046,10/25/2019,RTS ACADEMIC - DOMESTIC VIOLENCE
968046,10/25/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
968046,10/24/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968046,10/22/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968046,10/21/2019,RTS ACADEMIC - COURT APPEARANCES
968046,10/21/2019,RTS ACADEMIC - PROPERTY CRIMES
968046,10/17/2019,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968046,10/16/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
968046,10/16/2019,RTS ACADEMIC - THEFT OFFENSES
968046,10/15/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
968046,10/14/2019,GROUND TACTICS
968046,10/14/2019,RTS ACADEMIC - SEX OFFENSES
968046,10/7/2019,VEHICLE STOP SOLUTIONS MODULE
968046,10/3/2019,RTS ACADEMIC - PEOPLE IN CRISIS
968046,10/3/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968046,10/2/2019,RTS ACADEMIC - CRIMES AGAINST PERSONS
968046,10/1/2019,RTS ACADEMIC - ARREST PROCESSING
968046,10/1/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
968046,9/30/2019,RTS ACADEMIC - DISCRETION
968046,9/30/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
968046,9/30/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968046,9/30/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
968046,9/27/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
968046,9/26/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968046,9/19/2019,FTS - CEW END USER CERTIFICATION
968046,9/17/2019,OFF DUTY PISTOL CERTIFIED
968046,9/17/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968046,9/16/2019,P.A. RECRUIT NCIC/III EXAM
968046,9/16/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968046,9/16/2019,RECRUIT TRAINING COMPUTER COURSE
968046,9/12/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
968046,9/12/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
968046,9/11/2019,PTTD WEAPONS DEFENSE
968046,9/10/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
968046,9/9/2019,JOB STANDARDS TEST ATTEMPT #2
968046,9/9/2019,RTS ACADEMIC - SEARCH AND SEIZURE
968046,9/4/2019,PTTD CPR PRACTICAL EXAM
968046,9/3/2019,PTTD EXPANDABLE BATON
968046,8/30/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
968046,8/22/2019,BATON
968046,8/22/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968046,8/20/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
968046,8/19/2019,FIRST AID WRITEN EXAM
968046,8/16/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968046,8/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
968046,8/15/2019,RTS ACADEMIC - DISCRETION
968046,8/15/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
968046,8/15/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968046,8/13/2019,FRISKING AND HANDCUFFING
968046,8/13/2019,RTS ACADEMIC - DISCRETION
968046,8/13/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
968046,8/13/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968046,8/12/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
968046,8/12/2019,RTS ACADEMIC - INTRO TO NYPD
968046,8/9/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
968046,8/6/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968046,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
968046,8/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968046,8/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968046,8/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
968046,8/6/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968046,8/5/2019,RTS ACADEMIC - USE OF FORCE
968046,8/2/2019,PTTD CPR PRACTICAL EXAM
968046,8/1/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968046,7/30/2019,RTS ACADEMIC - AUTHORITY TO ARREST
968046,7/26/2019,RTS ACADEMIC - POLICING LEGALLY
968046,7/23/2019,RTS ACADEMIC - GENERAL REGULATIONS
968046,7/11/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
968046,7/5/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968046,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
968046,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
968046,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
968046,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
968046,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
968046,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
968046,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
968046,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
968046,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
968046,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
968046,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
968046,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
968046,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
968046,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
982535,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982535,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982535,10/23/2025,AUGMENTED REALITY FEATURE
982535,10/23/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
982535,10/23/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
982535,10/23/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
982535,10/23/2025,ESPER POLICY LIBRARY
982535,10/23/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
982535,10/23/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
982535,10/23/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
982535,10/23/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
982535,10/23/2025,VIDEO 4 - PLATFORM SAFETY 2022
982535,10/17/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
982535,10/17/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
982535,10/17/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982535,10/17/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
982535,10/17/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
982535,10/17/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982535,10/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
982535,10/17/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
982535,10/16/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
982535,10/14/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
982535,10/14/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
982535,10/14/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
982535,10/14/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
982535,10/14/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982535,10/14/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
982535,10/14/2025,RECRUIT TRAINING COMPUTER COURSE
982535,10/13/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
982535,10/13/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982535,10/13/2025,P.A. RECRUIT NCIC/III EXAM
982535,10/13/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982535,10/13/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
982535,10/10/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
982535,10/10/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982535,10/10/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982535,10/10/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
982535,10/10/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
982535,10/10/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
982535,10/10/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
982535,10/10/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
982535,10/10/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982535,10/10/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982535,10/10/2025,FORCE POLICY UPDATE VIDEO
982535,10/10/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982535,10/10/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
982535,10/10/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
982535,10/10/2025,NEW PERFORMANCE EVALUATION PROCESS
982535,10/10/2025,NYPD RECRUITMENT TRAINING VIDEO
982535,10/10/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
982535,10/10/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
982535,10/10/2025,POLICING THE SUBWAY 2024
982535,10/10/2025,PROCESSING CIVILIAN COMPLAINTS
982535,10/10/2025,RESPONDING TO COMMERCIAL ROBBERIES
982535,10/10/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
982535,10/10/2025,VEHICLE MOUNTED VIDEO SYSTEM
982535,10/10/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
982535,10/10/2025,WORLDPRIDE NYC 2019
982535,10/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982535,10/9/2025,AUTISM SPECTRUM DISORDER
