taxid,date,name
937738,8/1/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
937738,8/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
937738,8/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
937738,8/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
937738,8/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
937738,8/1/2017,DOMAIN AWARNESS SYSTEM (DAS)
937738,8/1/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
937738,8/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
937738,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
937738,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
937738,4/20/2017,COBALT
937738,4/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
937738,4/20/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
937738,4/20/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
937738,4/20/2017,NEW NYPD PORTAL
937738,4/20/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
937738,4/20/2017,TACTICAL AWARENESS- BALLISTIC VEST
937738,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
937738,2/8/2017,COGNOS MIGRATION
937738,2/8/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
937738,2/8/2017,INFORMATION SECURITY AWARENESS TRAINING
937738,2/7/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
937738,2/7/2017,DAS PATTERN MODE
937738,2/7/2017,NEW PERFORMANCE EVALUATION PROCESS
937738,2/7/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937738,2/7/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
937738,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
937738,1/10/2017,BELT TRAUMA KIT VIDEO
937738,1/10/2017,DAS OVERLAPPING LAYERS TUTORIAL
937738,1/10/2017,DEATH BY POWERPOINT
937738,1/10/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
937738,1/10/2017,SEND TO DESKTOP
937738,1/10/2017,STOP REPORT
937738,1/10/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
937738,8/24/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
937738,8/24/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
937738,8/24/2016,DAS MESSAGING
937738,8/24/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
937738,8/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
937738,8/24/2016,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
937738,8/24/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
937738,8/24/2016,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
937738,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937738,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937738,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937738,8/24/2016,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
937738,8/24/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
937738,8/24/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
937738,8/24/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
937738,8/24/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
937738,8/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937738,3/9/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
937738,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937738,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
937738,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
937738,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
937738,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
937738,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
937738,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
937738,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
937738,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
937738,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
937738,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
937738,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
937738,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
937738,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
937738,7/25/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
937738,3/27/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
937738,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
937738,10/12/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
937738,9/28/2011,PROPERTY EVIDENCE TRACKING SYSTEM
937738,6/10/2010,MARIJUANA FIELD TESTING QUALIFIED
937738,6/10/2010,PSB MARIJUANA FIELD TESTING
937738,10/8/2009,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
937738,9/27/2007,STREET NARCOTICS ENFORCEMENT UNIT SNEU
937738,3/21/2007,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
937738,8/13/2005,COBRA - COHORT TRAINING
937738,1/10/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
937738,1/10/2005,THREE WHEEL SCOOTER CERTIFIED
937738,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
937738,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
937738,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
973849,10/7/2025,EXTREME RISK PROTECTION ORDER (ERPO)
973849,10/7/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
973849,10/7/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
973849,9/9/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
973849,7/22/2025,CLT-ENFORCEMENT ACTIONS
973849,7/22/2025,PATROL TACTICS
973849,7/18/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
973849,7/8/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
973849,6/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973849,6/18/2025,2025 BWC PROFICIENCY TRAINING
973849,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
973849,6/18/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
973849,6/16/2025,CRISIS INTERVENTION TEAM TRAINING
973849,4/11/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973849,2/25/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
973849,2/18/2025,CLT-DOCUMENTATION AND FORMS
973849,2/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
973849,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
973849,1/22/2025,CLT-LEGAL ISSUES
973849,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
973849,1/22/2025,VEHICLE PURSUITS
973849,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
973849,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
973849,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
973849,12/18/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
973849,12/18/2024,MARIJUANA POLICY UPDATE
973849,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
973849,12/18/2024,RESPONDING TO COMMERCIAL ROBBERIES
973849,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
973849,12/12/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
973849,12/12/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
973849,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
973849,12/10/2024,CLT-PROCEDURAL OPERATIONS
973849,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
973849,11/7/2024,CLT-PROCEDURAL OPERATIONS
973849,10/8/2024,FAMILY BUILDING
973849,10/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
973849,9/26/2024,CLT-PROCEDURAL OPERATIONS
973849,9/13/2024,FTS - CEW TASER 7 TRANSITION COURSE
973849,9/13/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
973849,9/3/2024,CLT-DOCUMENTATION AND FORMS
973849,8/29/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
973849,8/29/2024,COVID-19: PREPAREDENESS
973849,8/29/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
973849,8/29/2024,COVID-19: PROTECTIVE MASKS
973849,8/29/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
973849,8/29/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
973849,8/27/2024,CLT-DOCUMENTATION AND FORMS
973849,8/21/2024,CLT-DOCUMENTATION AND FORMS
973849,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
973849,8/21/2024,RAPE IS RAPE
973849,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
973849,8/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
973849,8/2/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
973849,7/23/2024,CLT-DOCUMENTATION AND FORMS
973849,7/2/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
973849,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
973849,6/11/2024,CLT-MEMBER-EMPLOYEE WELLNESS
973849,6/4/2024,CLT-NIBRS ROLL CALL TRAINING
973849,5/31/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
973849,5/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
973849,5/16/2024,CLT-PROCEDURAL OPERATIONS
973849,5/4/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
973849,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973849,5/2/2024,DRIVE SMART 2024
973849,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973849,4/27/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
973849,4/27/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
973849,4/27/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
973849,4/27/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
973849,4/27/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
973849,4/27/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
973849,4/27/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
973849,4/27/2024,NEW PERFORMANCE EVALUATION PROCESS
973849,4/27/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
973849,4/27/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
973849,4/27/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
973849,4/26/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
973849,4/24/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
973849,4/23/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
973849,4/23/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
973849,4/23/2024,ELDER ABUSE -2023 REFRESHER
973849,4/23/2024,EMPLOYEE ASSISTANCE UNIT-2021
973849,4/23/2024,FORCE POLICY UPDATE VIDEO
973849,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
973849,4/23/2024,IDENTIFYING THE IMPAIRED DRIVER
973849,4/23/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973849,4/23/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
973849,4/23/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
973849,4/23/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
973849,4/23/2024,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
973849,4/23/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
973849,4/23/2024,VIDEO 4 - PLATFORM SAFETY 2022
973849,4/12/2024,2024 VEHICLE SEIZURE FORM REFRESHER
973849,4/12/2024,AUTISM SPECTRUM DISORDER
973849,4/12/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
973849,4/12/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
973849,4/12/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
973849,4/12/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973849,4/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973849,4/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
973849,4/12/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
973849,4/10/2024,POLICING THE SUBWAY 2024
973849,3/30/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973849,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973849,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973849,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973849,11/16/2023,AUGMENTED REALITY FEATURE
973849,10/28/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
973849,10/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973849,10/28/2023,NYPD RECRUITMENT TRAINING VIDEO
973849,10/28/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973849,10/28/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973849,10/27/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
973849,10/27/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
973849,10/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973849,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
973849,9/2/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
973849,8/5/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973849,8/5/2023,TRAFFIC COURT TESTIMONY VIDEO
973849,6/24/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
973849,6/24/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
973849,6/24/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
973849,6/24/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
973849,6/24/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
973849,6/24/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
973849,6/24/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
973849,6/24/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
973849,6/24/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
973849,6/24/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
973849,6/24/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
973849,6/20/2023,FTS - ANNUAL CEW RECERTIFICATION
973849,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973849,5/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973849,5/9/2023,ESPER POLICY LIBRARY
973849,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973849,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973849,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
973849,2/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973849,2/13/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
