taxid,date,name
929694,6/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
929694,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
929694,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
929694,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
929694,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
929694,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
929694,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
929694,5/24/2022,PROHIBITED METHODS OF RESTRAINT
929694,4/18/2022,CLT-EPERMIT SYSTEM
929694,4/16/2022,CLT-EPERMIT SYSTEM
929694,4/13/2022,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
929694,3/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
929694,2/21/2022,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
929694,2/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
929694,2/7/2022,INTRODUCTION TO COGNOS 11
929694,2/1/2022,ILLEGAL EVICTIONS
929694,1/25/2022,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
929694,1/12/2022,2021 EXECUTIVE CONFERENCE - VIDEOS
929694,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
929694,1/12/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
929694,1/12/2022,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
929694,12/31/2021,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
929694,12/8/2021,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
929694,12/6/2021,IDENTIFYING THE IMPAIRED DRIVER
929694,10/30/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
929694,10/25/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
929694,10/23/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
929694,10/19/2021,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
929694,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
929694,10/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
929694,10/3/2021,BODY-WORN CAMERA REVIEW PART ONE
929694,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
929694,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
929694,7/12/2021,CLT-SPECIAL POPULATIONS
929694,7/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
929694,7/10/2021,CLT-SPECIAL POPULATIONS
929694,7/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
929694,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
929694,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
929694,5/7/2021,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
929694,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
929694,4/22/2021,FTS - ANNUAL CEW RECERTIFICATION
929694,4/1/2021,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
929694,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
929694,3/31/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
929694,3/31/2021,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
929694,3/31/2021,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
929694,3/22/2021,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
929694,3/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
929694,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
929694,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
929694,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
929694,3/3/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
929694,1/26/2021,VEHICLE BORNE IMPROVISED EXPLOSIVE DEVICE SECURITY CHECKPOINT OPERATIONS COURSE
929694,1/25/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
929694,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
929694,1/24/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
929694,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
929694,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
929694,11/30/2020,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
929694,11/16/2020,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
929694,10/30/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
929694,10/30/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
929694,10/1/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
929694,9/30/2020,FTS - ANNUAL CEW RECERTIFICATION
929694,9/21/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
929694,9/20/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
929694,8/29/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
929694,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
929694,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
929694,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
929694,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
929694,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
929694,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
929694,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
929694,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
929694,6/10/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
929694,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
929694,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
929694,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
929694,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
929694,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
929694,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
929694,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
929694,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
929694,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
929694,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
929694,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
929694,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
929694,5/14/2020,COVID-19: PREPAREDENESS
929694,5/14/2020,COVID-19: PROTECTIVE MASKS
929694,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
929694,3/20/2020,AXON CASES 2.0
929694,3/7/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
929694,2/27/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
929694,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
929694,2/17/2020,DOMAIN AWARNESS SYSTEM (DAS)
929694,2/17/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
929694,2/11/2020,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
929694,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
929694,1/11/2020,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
929694,1/7/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
929694,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
929694,12/28/2019,SAFEGUARDING HOSPITALIZED PRISONERS
929694,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
929694,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
929694,12/1/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
929694,11/25/2019,ACTIVITY LOG FOR IPHONE
929694,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
929694,11/14/2019,EQUAL EMPLOYMENT OPPORTUNITY NEW LIAISON TRAINING
929694,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
929694,11/8/2019,FTS - ANNUAL CEW RECERTIFICATION
929694,11/8/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
929694,10/26/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
929694,10/12/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
929694,10/12/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
929694,10/12/2019,PRISONER ESCAPE WARNING SIGNS
929694,10/11/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
929694,10/11/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
929694,10/11/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
929694,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
929694,10/10/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
929694,10/10/2019,FORCE POLICY UPDATE VIDEO
929694,10/8/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
929694,10/7/2019,CRITICAL DECISION MAKING MODEL
929694,10/7/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
929694,10/7/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
929694,10/7/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
929694,9/19/2019,MARIJUANA POLICY UPDATE
929694,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
929694,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
929694,8/14/2019,INFORMATION SECURITY AWERENESS TRAINING 2019
929694,8/7/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
929694,8/5/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
929694,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
929694,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
929694,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
929694,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
929694,6/21/2019,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
929694,6/6/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
929694,6/6/2019,WORLDPRIDE NYC 2019
929694,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
929694,5/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
929694,4/26/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
929694,4/24/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
929694,4/21/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
929694,4/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
929694,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
929694,3/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
929694,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
929694,2/19/2019,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
929694,2/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
929694,2/17/2019,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
929694,2/17/2019,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
929694,2/16/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
929694,2/13/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
929694,2/13/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
929694,2/13/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
929694,2/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
929694,2/8/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
929694,1/29/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
929694,1/18/2019,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
929694,1/18/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
929694,1/18/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
929694,1/11/2019,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
929694,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
929694,12/18/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
929694,12/18/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
929694,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
929694,11/26/2018,FTS - ANNUAL CEW RECERTIFICATION
929694,11/14/2018,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
929694,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
929694,10/26/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
929694,10/16/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
929694,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
929694,10/9/2018,AIM COMPONENTS 2.0
929694,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
929694,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
929694,9/24/2018,LEGAL BUREAU OPERATION LUCKY BAG
929694,9/3/2018,AIM COMPONENTS
929694,9/3/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
929694,9/3/2018,RAISE THE AGE
929694,9/3/2018,REGISTRATION OF AIM
929694,8/29/2018,CLT-ENFORCEMENT ACTIONS
929694,7/12/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
929694,6/20/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
929694,6/20/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
929694,4/12/2018,INFORMATION SECURITY AWARENESS TRAINING
929694,3/28/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
929694,2/15/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
929694,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
929694,1/5/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
929694,1/5/2018,NEW YEAR'S EVE TACTICAL AWARENESS
929694,1/5/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
929694,12/6/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
929694,11/30/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
929694,11/29/2017,IPHONE AND DAS MOBILE OPERATION
929694,11/17/2017,COMMAND LEVEL TRAINING
929694,11/8/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
929694,10/13/2017,BELT TRAUMA KIT VIDEO
929694,10/13/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
929694,10/13/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
929694,10/13/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
929694,10/13/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
929694,10/13/2017,DAS OVERLAPPING LAYERS TUTORIAL
929694,10/13/2017,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
929694,10/13/2017,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
929694,10/13/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
929694,10/13/2017,TACTICAL AWARENESS- BALLISTIC VEST
929694,10/13/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
929694,10/13/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
929694,10/13/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
929694,10/13/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
929694,10/12/2017,DEATH BY POWERPOINT
929694,10/12/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
929694,10/12/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
929694,10/12/2017,NARCAN NASAL SPRAY TRAINING
929694,10/12/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
929694,10/5/2017,COBALT
929694,10/5/2017,DAS MESSAGING
929694,10/5/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
929694,10/5/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
929694,10/5/2017,NEW PERFORMANCE EVALUATION PROCESS
