taxid,date,name
956137,6/6/2018,CLT-PROFESSIONAL DEVELOPMENT
956137,5/29/2018,CLT-ENFORCEMENT ACTIONS
956137,5/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956137,5/23/2018,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
956137,5/18/2018,CLT-LEGAL ISSUES
956137,5/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956137,5/10/2018,CLT-DOCUMENTATION AND FORMS
956137,5/7/2018,CLT-ENFORCEMENT ACTIONS
956137,4/26/2018,CLT-DOCUMENTATION AND FORMS
956137,4/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956137,4/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956137,4/20/2018,CLT-PROPERTY
956137,4/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956137,4/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956137,4/19/2018,CLT-PROCEDURAL OPERATIONS
956137,4/17/2018,CLT-DOCUMENTATION AND FORMS
956137,4/17/2018,CLT-ENFORCEMENT ACTIONS
956137,4/17/2018,CLT-LEGAL ISSUES
956137,4/17/2018,CLT-PROCEDURAL OPERATIONS
956137,4/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956137,4/16/2018,CLT-DOCUMENTATION AND FORMS
956137,4/12/2018,CLT-LEGAL ISSUES
956137,4/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956137,4/10/2018,CLT-LEGAL ISSUES
956137,4/6/2018,CLT-PROCEDURAL OPERATIONS
956137,4/2/2018,CLT-DOCUMENTATION AND FORMS
956137,4/2/2018,CLT-ENFORCEMENT ACTIONS
956137,3/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956137,3/6/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
956137,2/26/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956137,2/26/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
956137,2/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956137,1/17/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
956137,1/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956137,1/2/2018,NARCAN NASAL SPRAY TRAINING
956137,1/2/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
956137,12/30/2017,NEW YEAR'S EVE TACTICAL AWARENESS
956137,12/13/2017,FTS - CEW END USER CERTIFICATION
956137,9/27/2017,PATROL- POLYCARBONATE SHIELD
956137,8/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956137,7/18/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
956137,7/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956137,7/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956137,7/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956137,7/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956137,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956137,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956137,5/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956137,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956137,4/12/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956137,4/11/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956137,11/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956137,11/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956137,10/17/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956137,7/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956137,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956137,5/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956137,3/17/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956137,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956137,1/8/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
956137,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956137,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956137,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
956137,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956137,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956137,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956137,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
956137,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
956137,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
956137,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956137,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956137,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956137,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
956137,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956137,6/8/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
956137,5/31/2015,20K TRAINING INITIATIVE - SMART POLICING
956137,5/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956137,1/11/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
956137,12/1/2014,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
956137,7/1/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
956137,6/30/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
956137,6/21/2014,PORT AWARENESS COURSE
956137,6/20/2014,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
956137,6/20/2014,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
956137,6/18/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
956137,6/16/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
956137,6/9/2014,DISORDER CONTROL TRAINING
956137,5/16/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
956137,5/12/2014,FIRST AID WRITEN EXAM
956137,5/7/2014,COBRA - COHORT TRAINING
956137,5/2/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
956137,5/2/2014,OFF DUTY PISTOL CERTIFIED
956137,5/2/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
956137,4/23/2014,PTTD WEAPONS DEFENSE
956137,4/18/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
956137,4/9/2014,PTTD WATER SAFETY
956137,4/7/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
956137,3/27/2014,GROUND TACTICS
956137,3/14/2014,PTTD EXPANDABLE BATON
956137,3/13/2014,PROPERTY EVIDENCE TRACKING SYSTEM
956137,3/13/2014,RECRUIT TRAINING COMPUTER COURSE
956137,3/7/2014,BATON
956137,3/6/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
956137,2/28/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956137,2/24/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956137,2/18/2014,JOB STANDARDS TEST ATTEMPT #1
956137,2/18/2014,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
956137,2/17/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
956137,2/12/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956137,2/7/2014,FRISKING AND HANDCUFFING
956137,1/22/2014,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
956137,1/22/2014,PTTD JOB STANDARDS TEST ASSESSMENT
956137,1/13/2014,POLICE ACADEMY RECRUIT PREREADING EXAM
956137,1/1/1999,COBRA - COHORT TRAINING
975698,10/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
975698,10/29/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
975698,10/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
975698,9/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
975698,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
975698,9/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
975698,9/16/2025,PATROL TACTICS
975698,9/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975698,8/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
975698,7/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
975698,7/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975698,7/21/2025,CLT-SPECIAL POPULATIONS
975698,7/9/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975698,6/25/2025,2025 BWC PROFICIENCY TRAINING
975698,6/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975698,6/25/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975698,6/25/2025,CELL BLOCK FIRESHIELD EV BLANKETS
975698,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975698,6/25/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
975698,6/25/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975698,6/25/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975698,6/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975698,6/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
975698,6/24/2025,CLT-PROPERTY
975698,6/10/2025,CLT-BWC POLICY UPDATES
975698,5/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
975698,5/15/2025,CLT-BWC POLICY UPDATES
975698,5/4/2025,CLT-ENFORCEMENT ACTIONS
975698,5/1/2025,CLT-ENFORCEMENT ACTIONS
975698,4/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
975698,4/24/2025,CLT-ENFORCEMENT ACTIONS
975698,4/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
975698,4/15/2025,CLT-PROPERTY
975698,4/15/2025,RIGHT TO KNOW ACT SQF MODULE 9
975698,3/27/2025,CLT-BWC POLICY UPDATES
975698,3/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
975698,3/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
975698,3/12/2025,CLT-BWC POLICY UPDATES
975698,3/12/2025,CLT-LEGAL ISSUES
975698,3/10/2025,CLT-BWC POLICY UPDATES
975698,3/10/2025,CLT-LEGAL ISSUES
975698,3/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975698,2/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
975698,2/24/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975698,2/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975698,2/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
975698,1/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
975698,1/24/2025,VEHICLE PURSUITS
975698,1/19/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975698,1/19/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975698,1/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975698,1/16/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975698,12/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
975698,12/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
975698,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975698,12/11/2024,FAMILY BUILDING
975698,12/11/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975698,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975698,12/5/2024,CLT-ENFORCEMENT ACTIONS
975698,12/4/2024,CLT-ENFORCEMENT ACTIONS
975698,12/2/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975698,11/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975698,10/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
975698,10/17/2024,CLT-PROCEDURAL OPERATIONS
975698,10/3/2024,CLT-PROCEDURAL OPERATIONS
975698,9/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975698,9/9/2024,FTS - CEW TASER 7 TRANSITION COURSE
975698,9/9/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
975698,9/5/2024,CLT-PROCEDURAL OPERATIONS
975698,9/2/2024,RAPE IS RAPE
975698,6/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
975698,6/20/2024,DRIVE SMART 2024
975698,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975698,5/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
975698,5/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
975698,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975698,5/8/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975698,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975698,5/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
975698,5/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975698,5/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975698,4/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975698,4/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
975698,4/22/2024,CLT-SPECIAL POPULATIONS
975698,4/17/2024,CLT-SPECIAL POPULATIONS
975698,4/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
975698,4/15/2024,CLT-SPECIAL POPULATIONS
975698,4/8/2024,POLICING THE SUBWAY 2024
975698,4/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
975698,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975698,3/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
975698,2/29/2024,DEMO CERTIFICATION 3
975698,2/20/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975698,2/15/2024,DEMO CERTIFICATION 3
975698,2/1/2024,FTS - ANNUAL CEW RECERTIFICATION
975698,1/29/2024,CLT-PROCEDURAL OPERATIONS
975698,1/25/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975698,1/25/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975698,1/24/2024,CLT-PROCEDURAL OPERATIONS
975698,1/22/2024,AUTISM SPECTRUM DISORDER
975698,1/22/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975698,1/22/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975698,1/22/2024,NYPD RECRUITMENT TRAINING VIDEO
975698,1/22/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975698,1/22/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975698,1/17/2024,CLT-LEGAL ISSUES
975698,1/17/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975698,1/15/2024,AUGMENTED REALITY FEATURE
975698,12/27/2023,CLT-BWC POLICY UPDATES
975698,12/25/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975698,11/29/2023,CLT-BWC POLICY UPDATES
975698,11/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975698,11/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975698,10/31/2023,FTS - ANNUAL CEW RECERTIFICATION
975698,10/26/2023,CLT-BWC POLICY UPDATES
975698,10/24/2023,CLT-COMMUNITY ENGAGEMENT
975698,10/5/2023,CRISIS INTERVENTION TEAM TRAINING
975698,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975698,8/18/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975698,8/18/2023,BODY-WORN CAMERA REVIEW PART ONE
975698,8/18/2023,BODY-WORN CAMERA REVIEW PART TWO
975698,8/18/2023,TRAFFIC COURT TESTIMONY VIDEO
975698,8/9/2023,CLT-BWC POLICY UPDATES
975698,7/17/2023,CLT-LEGAL ISSUES
975698,6/28/2023,CLT-LEGAL ISSUES
975698,5/25/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
975698,5/25/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
975698,5/25/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
975698,5/25/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
975698,5/25/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
975698,5/25/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
975698,5/25/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
975698,5/25/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
975698,5/22/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
975698,5/22/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
975698,5/20/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
975698,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975698,5/19/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975698,5/16/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
975698,5/16/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
975698,5/16/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975698,5/16/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
975698,5/16/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
975698,5/16/2023,IDENTIFYING THE IMPAIRED DRIVER
975698,5/16/2023,NEW PERFORMANCE EVALUATION PROCESS
975698,5/16/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
975698,5/16/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975698,5/16/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975698,5/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975698,5/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975698,5/15/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
975698,5/15/2023,ESPER POLICY LIBRARY
975698,5/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975698,5/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975698,5/15/2023,NARCAN NASAL SPRAY TRAINING
975698,5/15/2023,NYPD JOUVERT  WEST INDIAN DAY
975698,5/15/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975698,5/15/2023,PROCESSING CIVILIAN COMPLAINTS
975698,5/15/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
975698,5/15/2023,VEHICLE SEIZURE FORM
975698,4/24/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975698,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975698,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975698,4/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
975698,3/31/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975698,3/31/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975698,3/29/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975698,3/29/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975698,3/24/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
975698,3/3/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975698,2/28/2023,PTTD WATER SAFETY
975698,2/24/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975698,2/24/2023,COVID-19: PREPAREDENESS
975698,2/24/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
975698,2/24/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
975698,2/24/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
975698,2/24/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975698,2/24/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
