taxid,date,name
956117,4/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
956117,3/25/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
956117,3/18/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
956117,3/17/2021,CLT-PROCEDURAL OPERATIONS
956117,3/11/2021,CLT-DOCUMENTATION AND FORMS
956117,2/24/2021,CLT-PROCEDURAL OPERATIONS
956117,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
956117,2/21/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
956117,2/1/2021,CLT-DOCUMENTATION AND FORMS
956117,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
956117,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
956117,1/13/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
956117,1/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956117,12/30/2020,FTS - ANNUAL CEW RECERTIFICATION
956117,12/23/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956117,12/14/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
956117,12/14/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
956117,12/14/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
956117,12/9/2020,CLT-INVESTIGATIONS
956117,12/8/2020,CLT-COMMUNITY ENGAGEMENT
956117,12/7/2020,CLT-DOCUMENTATION AND FORMS
956117,12/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956117,12/2/2020,CLT-INVESTIGATIONS
956117,12/1/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956117,11/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956117,11/18/2020,CLT-DOCUMENTATION AND FORMS
956117,11/17/2020,CLT-ENFORCEMENT ACTIONS
956117,11/16/2020,CLT-LEGAL ISSUES
956117,11/14/2020,CLT-ENFORCEMENT ACTIONS
956117,11/11/2020,CLT-ENFORCEMENT ACTIONS
956117,11/9/2020,CLT-ENFORCEMENT ACTIONS
956117,11/2/2020,CLT-ENFORCEMENT ACTIONS
956117,10/27/2020,CLT-LEGAL ISSUES
956117,10/24/2020,CLT-SPECIAL POPULATIONS
956117,10/23/2020,CLT-DOCUMENTATION AND FORMS
956117,10/17/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956117,10/10/2020,CLT-LEGAL ISSUES
956117,10/10/2020,COVID-19: PROTECTIVE MASKS
956117,10/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
956117,10/8/2020,CLT-DOCUMENTATION AND FORMS
956117,10/6/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
956117,10/5/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
956117,10/5/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
956117,10/5/2020,PRISONER ESCAPE WARNING SIGNS
956117,10/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
956117,10/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
956117,10/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
956117,10/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
956117,10/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
956117,10/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
956117,10/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
956117,10/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
956117,10/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
956117,10/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
956117,10/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
956117,9/25/2020,CLT-PROCEDURAL OPERATIONS
956117,9/25/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
956117,3/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956117,2/29/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
956117,2/14/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
956117,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956117,1/28/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
956117,1/14/2020,CLT-PROCEDURAL OPERATIONS
956117,1/13/2020,CLT-PROCEDURAL OPERATIONS
956117,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
956117,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956117,12/20/2019,ACTIVITY LOG FOR IPHONE
956117,12/19/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956117,12/19/2019,CLT-PROCEDURAL OPERATIONS
956117,12/12/2019,CLT-INFORMATION TECHNOLOGY
956117,12/11/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956117,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956117,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956117,12/8/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
956117,12/8/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
956117,11/11/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
956117,11/11/2019,CLT-PROCEDURAL OPERATIONS
956117,11/4/2019,CLT-PROCEDURAL OPERATIONS
956117,10/31/2019,CRITICAL DECISION MAKING MODEL
956117,10/28/2019,CLT-PROCEDURAL OPERATIONS
956117,10/24/2019,CLT-DOCUMENTATION AND FORMS
956117,10/20/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
956117,10/20/2019,FORCE POLICY UPDATE VIDEO
956117,10/20/2019,MARIJUANA POLICY UPDATE
956117,10/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956117,10/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
956117,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
956117,10/2/2019,CLT-ENFORCEMENT ACTIONS
956117,10/2/2019,CLT-LEGAL ISSUES
956117,9/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956117,9/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
956117,9/21/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
956117,9/19/2019,CLT-INVESTIGATIONS
956117,9/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
956117,9/18/2019,CLT-PROCEDURAL OPERATIONS
956117,9/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
956117,8/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956117,8/14/2019,CLT-DOCUMENTATION AND FORMS
956117,8/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956117,8/12/2019,CLT-DOCUMENTATION AND FORMS
956117,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
956117,8/7/2019,CLT-PROCEDURAL OPERATIONS
956117,8/6/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956117,8/5/2019,CLT-DOCUMENTATION AND FORMS
956117,7/30/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
956117,7/30/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
956117,7/22/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
956117,7/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956117,7/22/2019,CLT-PROCEDURAL OPERATIONS
956117,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
956117,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
956117,7/22/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956117,7/16/2019,CLT-PROCEDURAL OPERATIONS
956117,7/15/2019,CLT-DOCUMENTATION AND FORMS
956117,7/15/2019,CLT-INFORMATION TECHNOLOGY
956117,7/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956117,7/8/2019,CLT-ENFORCEMENT ACTIONS
956117,7/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956117,6/29/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
956117,6/29/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
956117,6/21/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956117,6/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956117,6/14/2019,CLT-ENFORCEMENT ACTIONS
956117,6/14/2019,CLT-MEMBER-EMPLOYEE WELLNESS
956117,6/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956117,6/14/2019,CLT-SPECIAL POPULATIONS
956117,6/11/2019,WORLDPRIDE NYC 2019
956117,6/7/2019,CLT-MEMBER-EMPLOYEE WELLNESS
956117,6/6/2019,CLT-PROCEDURAL OPERATIONS
956117,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
956117,6/3/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
956117,6/3/2019,CLT-PROPERTY
956117,5/29/2019,CLT-ENFORCEMENT ACTIONS
956117,5/29/2019,CLT-PROCEDURAL OPERATIONS
956117,5/29/2019,CLT-SPECIAL POPULATIONS
956117,5/28/2019,CLT-ENFORCEMENT ACTIONS
956117,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
956117,5/28/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
956117,5/20/2019,CLT-DOCUMENTATION AND FORMS
956117,5/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956117,5/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
956117,5/16/2019,CLT-LEGAL ISSUES
956117,5/13/2019,CLT-DOCUMENTATION AND FORMS
956117,5/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956117,5/8/2019,CLT-DOCUMENTATION AND FORMS
956117,5/7/2019,CLT-ENFORCEMENT ACTIONS
956117,5/6/2019,CLT-PROCEDURAL OPERATIONS
956117,5/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956117,5/6/2019,DAS OVERLAPPING LAYERS TUTORIAL
956117,5/2/2019,CLT-PROCEDURAL OPERATIONS
956117,5/1/2019,CLT-LEGAL ISSUES
956117,4/30/2019,CLT-ENFORCEMENT ACTIONS
956117,4/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956117,4/23/2019,CLT-PROPERTY
956117,4/19/2019,CLT-DOCUMENTATION AND FORMS
956117,4/19/2019,CLT-PROCEDURAL OPERATIONS
956117,4/19/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
956117,4/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956117,4/15/2019,CLT-PROCEDURAL OPERATIONS
956117,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
956117,4/1/2019,CLT-DOCUMENTATION AND FORMS
956117,4/1/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956117,3/26/2019,CLT-ENFORCEMENT ACTIONS
956117,3/26/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956117,3/25/2019,CLT-PROCEDURAL OPERATIONS
956117,3/22/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956117,3/20/2019,CLT-PROPERTY
956117,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956117,3/18/2019,CLT-COMMUNITY ENGAGEMENT
956117,3/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956117,3/18/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956117,3/14/2019,CLT-PROCEDURAL OPERATIONS
956117,3/11/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956117,3/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956117,3/8/2019,CLT-PROCEDURAL OPERATIONS
956117,3/5/2019,CLT-PROCEDURAL OPERATIONS
956117,3/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
956117,3/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956117,3/1/2019,CLT-DOCUMENTATION AND FORMS
956117,2/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956117,2/21/2019,CLT-PROCEDURAL OPERATIONS
956117,2/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956117,2/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956117,2/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956117,2/14/2019,CLT-DOCUMENTATION AND FORMS
956117,2/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956117,2/14/2019,CLT-SPECIAL POPULATIONS
956117,2/12/2019,CLT-ENFORCEMENT ACTIONS
956117,2/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956117,1/31/2019,CLT-DOCUMENTATION AND FORMS
956117,1/31/2019,TEXT TO 911 - INTRODUCTION
956117,1/28/2019,CLT-DOCUMENTATION AND FORMS
956117,1/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956117,1/28/2019,CLT-PROPERTY
956117,1/24/2019,CLT-DOCUMENTATION AND FORMS
956117,1/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956117,1/22/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956117,1/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956117,1/22/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
956117,1/21/2019,CLT-PROCEDURAL OPERATIONS
956117,1/21/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956117,1/15/2019,CLT-DOCUMENTATION AND FORMS
956117,1/15/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956117,1/15/2019,MARIJUANA BURNING ENFORCEMENT POLICY
956117,1/14/2019,CLT-DOCUMENTATION AND FORMS
956117,1/14/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956117,1/14/2019,TEXT TO 911 - INTRODUCTION
956117,1/1/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956117,12/31/2018,CLT-PROCEDURAL OPERATIONS
956117,12/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956117,12/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956117,12/24/2018,CLT-INVESTIGATIONS
956117,12/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956117,12/17/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956117,12/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956117,12/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
956117,12/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956117,12/10/2018,CLT-COMMUNITY ENGAGEMENT
956117,12/10/2018,CLT-PROCEDURAL OPERATIONS
956117,12/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956117,11/29/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956117,11/26/2018,CLT-PROCEDURAL OPERATIONS
956117,11/19/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956117,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956117,11/16/2018,CLT-PROCEDURAL OPERATIONS
956117,11/13/2018,CLT-DOCUMENTATION AND FORMS
956117,11/13/2018,CLT-INVESTIGATIONS
956117,11/2/2018,CLT-PROCEDURAL OPERATIONS
956117,11/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956117,11/2/2018,FTS - ANNUAL CEW RECERTIFICATION
956117,11/1/2018,CLT-ENFORCEMENT ACTIONS
956117,10/30/2018,CLT-ENFORCEMENT ACTIONS
956117,10/25/2018,CLT-DOCUMENTATION AND FORMS
956117,10/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956117,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956117,10/22/2018,CLT-DOCUMENTATION AND FORMS
956117,10/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956117,10/22/2018,CLT-PROCEDURAL OPERATIONS
956117,10/18/2018,CLT-ENFORCEMENT ACTIONS
956117,10/18/2018,CLT-PROCEDURAL OPERATIONS
956117,10/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956117,10/15/2018,CLT-DOCUMENTATION AND FORMS
956117,10/15/2018,CLT-ENFORCEMENT ACTIONS
956117,10/10/2018,CLT-ENFORCEMENT ACTIONS
956117,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956117,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956117,10/8/2018,CLT-DOCUMENTATION AND FORMS
956117,10/5/2018,CLT-COMMUNITY ENGAGEMENT
956117,10/4/2018,CLT-ENFORCEMENT ACTIONS
956117,9/27/2018,CLT-DOCUMENTATION AND FORMS
956117,9/25/2018,CLT-DOCUMENTATION AND FORMS
956117,9/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956117,9/18/2018,RAISE THE AGE
956117,9/17/2018,CLT-DOCUMENTATION AND FORMS
956117,9/17/2018,CLT-ENFORCEMENT ACTIONS
956117,9/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956117,9/14/2018,CLT-ENFORCEMENT ACTIONS
956117,9/14/2018,CLT-LEGAL ISSUES
956117,9/14/2018,PATROL- POLYCARBONATE SHIELD
956117,9/13/2018,CLT-LEGAL ISSUES
956117,9/5/2018,CLT-INVESTIGATIONS
956117,9/5/2018,CLT-LEGAL ISSUES
956117,8/31/2018,CLT-LEGAL ISSUES
956117,8/30/2018,CLT-ENFORCEMENT ACTIONS
956117,8/27/2018,CLT-DOCUMENTATION AND FORMS
956117,8/27/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956117,8/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956117,8/20/2018,CLT-INVESTIGATIONS
956117,8/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956117,8/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956117,8/13/2018,CLT-SPECIAL POPULATIONS
956117,8/10/2018,CLT-INVESTIGATIONS
956117,8/10/2018,CLT-PROFESSIONAL DEVELOPMENT
956117,8/8/2018,CLT-PROFESSIONAL DEVELOPMENT
956117,8/1/2018,CLT-ENFORCEMENT ACTIONS
956117,7/27/2018,CLT-DOCUMENTATION AND FORMS
956117,7/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956117,7/23/2018,CLT-INVESTIGATIONS
956117,7/19/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956117,7/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956117,7/18/2018,CLT-INVESTIGATIONS
956117,7/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956117,7/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956117,7/11/2018,CLT-DOCUMENTATION AND FORMS
956117,7/11/2018,CLT-MEMBER-EMPLOYEE WELLNESS
956117,7/11/2018,CLT-PROCEDURAL OPERATIONS
956117,7/10/2018,CLT-PROPERTY
956117,7/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956117,7/2/2018,CLT-ENFORCEMENT ACTIONS
956117,6/28/2018,CLT-ENFORCEMENT ACTIONS
956117,6/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956117,6/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956117,6/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956117,6/25/2018,CLT-ENFORCEMENT ACTIONS
956117,6/25/2018,CLT-PROCEDURAL OPERATIONS
