taxid,date,name
965467,3/8/2018,FRISKING AND HANDCUFFING
965467,3/5/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
965467,3/2/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
965467,3/1/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
965467,2/28/2018,FIRST AID WRITEN EXAM
965467,2/27/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
965467,2/26/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
965467,2/19/2018,LAW- SEARCH AND SEIZURE QUIZ
965467,2/16/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965467,2/13/2018,PTTD CPR PRACTICAL EXAM
965467,2/12/2018,JOB STANDARDS TEST ATTEMPT #1
965467,1/22/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
965467,1/16/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
965467,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
965467,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
965467,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
965467,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
965467,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
965467,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
965467,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
965467,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
965467,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
965467,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
965467,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
965467,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
965467,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
979459,11/28/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979459,11/28/2024,FAMILY BUILDING
979459,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979459,11/8/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979459,11/1/2024,CLT-PROFESSIONAL DEVELOPMENT
979459,10/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
979459,10/18/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
979459,10/11/2024,CRISIS INTERVENTION TEAM TRAINING
979459,10/11/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979459,10/9/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979459,10/9/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979459,10/1/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979459,10/1/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979459,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979459,9/23/2024,POLICING THE SUBWAY 2024
979459,9/23/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979459,9/20/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
979459,9/16/2024,PTTD WATER SAFETY
979459,9/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
979459,8/30/2024,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
979459,8/30/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
979459,8/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979459,8/28/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979459,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979459,8/27/2024,RAPE IS RAPE
979459,8/26/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
979459,8/16/2024,GROUND TACTICS
979459,8/9/2024,P.A. RECRUIT NCIC/III EXAM
979459,8/9/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
979459,8/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979459,8/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979459,8/5/2024,RECRUIT ACADEMIC TUTORING
979459,8/2/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
979459,7/30/2024,FTS - CEW TASER 7 TRANSITION COURSE
979459,7/30/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
979459,7/24/2024,FIRST AID WRITEN EXAM
979459,7/24/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979459,7/22/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
979459,7/17/2024,PTTD CPR PRACTICAL EXAM
979459,7/12/2024,VEHICLE STOP SOLUTIONS MODULE
979459,7/11/2024,RECRUIT ACADEMIC TUTORING
979459,7/10/2024,PTTD WEAPONS DEFENSE
979459,7/8/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
979459,7/4/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979459,6/27/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979459,6/27/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979459,6/27/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979459,6/24/2024,AUTISM SPECTRUM DISORDER
979459,6/21/2024,JOB STANDARDS TEST ATTEMPT #1
979459,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979459,6/17/2024,PTTD EXPANDABLE BATON
979459,6/14/2024,BATON
979459,6/7/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
979459,6/6/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979459,6/4/2024,FRISKING AND HANDCUFFING
979459,5/31/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
979459,4/28/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
975771,10/8/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
975771,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
975771,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
975771,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
975771,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
975771,7/17/2025,PATROL TACTICS
975771,7/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975771,6/28/2025,2025 BWC PROFICIENCY TRAINING
975771,6/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975771,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975771,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
975771,5/27/2025,CLT-DOCUMENTATION AND FORMS
975771,5/16/2025,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
975771,5/2/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975771,5/2/2025,RIGHT TO KNOW ACT SQF MODULE 9
975771,5/1/2025,CLT-ENFORCEMENT ACTIONS
975771,4/23/2025,VEHICLE PURSUITS
975771,4/19/2025,CLT-PROCEDURAL OPERATIONS
975771,4/18/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975771,4/5/2025,CLT-ENFORCEMENT ACTIONS
975771,4/4/2025,CLT-ENFORCEMENT ACTIONS
975771,3/22/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975771,3/20/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975771,1/10/2025,FTS - CEW TASER 7 TRANSITION COURSE
975771,1/10/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
975771,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
975771,12/20/2024,IDENTIFYING THE IMPAIRED DRIVER
975771,12/20/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
975771,12/20/2024,MARIJUANA POLICY UPDATE
975771,12/20/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
975771,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975771,12/18/2024,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
975771,12/7/2024,CLT-PROPERTY
975771,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975771,11/30/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
975771,11/30/2024,BODY-WORN CAMERA REVIEW PART ONE
975771,11/30/2024,BODY-WORN CAMERA REVIEW PART TWO
975771,11/30/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
975771,11/30/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
975771,11/26/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
975771,11/26/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
