taxid,date,name
970405,10/12/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
970405,10/12/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
970405,10/12/2021,FORCE POLICY UPDATE VIDEO
970405,10/12/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
970405,10/12/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
970405,10/12/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
970405,10/12/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
970405,10/12/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
970405,10/12/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
970405,10/12/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
970405,10/12/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970405,10/12/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
970405,10/12/2021,RAISE THE AGE
970405,10/12/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
970405,10/12/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
970405,10/12/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
970405,10/12/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
970405,10/12/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
970405,10/12/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
970405,10/12/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
970405,10/12/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
970405,10/11/2021,ACTIVITY LOG FOR IPHONE
970405,10/4/2021,CLT-PROCEDURAL OPERATIONS
970405,10/4/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970405,10/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970405,9/22/2021,CLT-DOCUMENTATION AND FORMS
970405,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970405,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970405,8/12/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970405,8/9/2021,CLT-DOCUMENTATION AND FORMS
970405,7/31/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
970405,7/28/2021,CLT-ENFORCEMENT ACTIONS
970405,7/12/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
970405,7/12/2021,EMPLOYEE ASSISTANCE UNIT-2021
970405,7/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970405,7/9/2021,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
970405,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970405,7/9/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
970405,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970405,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
970405,6/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970405,6/23/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970405,6/21/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970405,6/16/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970405,6/15/2021,RTS ACADEMIC - AIDED AND MISSING
970405,6/15/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970405,6/10/2021,RTS ACADEMIC - INTERIOR PATROL
970405,6/8/2021,FIRST AID WRITEN EXAM
970405,6/7/2021,RTS ACADEMIC - DRUG OFFENSES
970405,6/7/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970405,6/2/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970405,5/31/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
970405,5/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970405,5/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970405,5/25/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
970405,5/25/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970405,5/24/2021,RTS ACADEMIC - WEAPONS OFFENSES
970405,5/19/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
970405,5/16/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
970405,5/16/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
970405,5/13/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970405,5/12/2021,RTS ACADEMIC - SUMMONSES
970405,5/11/2021,FTS - CEW END USER CERTIFICATION
970405,5/10/2021,EDP SEMINAR
970405,5/10/2021,PTTD WATER SAFETY
970405,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970405,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970405,5/4/2021,OFF DUTY PISTOL CERTIFIED
970405,5/4/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970405,4/27/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
970405,4/27/2021,COLLABORATIVE POLICING - ELDER ABUSE
970405,4/27/2021,COVID-19: PREPAREDENESS
970405,4/27/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
970405,4/27/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
970405,4/27/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
970405,4/27/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
970405,4/27/2021,PATROL- POLYCARBONATE SHIELD
970405,4/27/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM MAKE-UP 1
970405,4/27/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
970405,4/27/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
970405,4/27/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
970405,4/26/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
970405,4/26/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
970405,4/26/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
970405,4/26/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
970405,4/26/2021,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
970405,4/26/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
970405,4/26/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
970405,4/26/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
970405,4/26/2021,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
970405,4/26/2021,DISCUSSION - BASED LEARNING MODULE # 1-3
970405,4/26/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
970405,4/26/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
970405,4/26/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
970405,4/26/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
970405,4/26/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
970405,4/26/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
970405,4/26/2021,TACTICAL AWARENESS- BALLISTIC VEST
970405,4/26/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
970405,4/20/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970405,4/19/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
970405,4/19/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
970405,4/19/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
970405,4/19/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
970405,4/19/2021,NARCAN NASAL SPRAY TRAINING
970405,4/19/2021,NEW PERFORMANCE EVALUATION PROCESS
970405,4/19/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970405,4/19/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
970405,4/19/2021,RESPONDING TO COMMERCIAL ROBBERIES
970405,4/11/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
970405,4/9/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
970405,4/2/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970405,3/26/2021,GROUND TACTICS
970405,3/25/2021,NEW YEAR'S EVE TACTICAL AWARENESS
970405,3/25/2021,RTS ACADEMIC - COURT APPEARANCES
970405,3/25/2021,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
970405,3/25/2021,VEHICLE STOP SOLUTIONS MODULE
970405,3/21/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
970405,3/21/2021,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
970405,3/21/2021,CRITICAL DECISION MAKING MODEL
970405,3/21/2021,DAS OVERLAPPING LAYERS TUTORIAL
970405,3/21/2021,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
970405,3/21/2021,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
970405,3/21/2021,PRISONER ESCAPE WARNING SIGNS
970405,3/21/2021,PTTD WEAPONS DEFENSE
970405,3/21/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
970405,3/21/2021,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
970405,3/21/2021,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
970405,3/21/2021,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
970405,3/21/2021,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
970405,3/21/2021,WORLDPRIDE NYC 2019
970405,3/17/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970405,3/12/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970405,3/12/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970405,3/10/2021,PTTD EXPANDABLE BATON
970405,3/6/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970405,3/4/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970405,2/26/2021,BATON
970405,2/25/2021,RTS ACADEMIC - PEOPLE IN CRISIS
970405,2/23/2021,RTS ACADEMIC - ARREST PROCESSING
970405,2/21/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
970405,2/19/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970405,2/16/2021,FIRST AID WRITEN EXAM
970405,2/11/2021,FRISKING AND HANDCUFFING
970405,2/9/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970405,2/4/2021,JOB STANDARDS TEST ATTEMPT #1
970405,2/2/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970405,1/31/2021,RTS ACADEMIC - USE OF FORCE
970405,1/27/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970405,1/27/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970405,1/24/2021,RTS ACADEMIC - POLICING IMPARTIALLY
970405,1/22/2021,RTS ACADEMIC - AUTHORITY TO ARREST
970405,1/20/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970405,1/19/2021,RTS ACADEMIC - POLICING LEGALLY
970405,1/12/2021,RTS ACADEMIC - DISCRETION
970405,1/12/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970405,1/10/2021,RTS ACADEMIC - GENERAL REGULATIONS
970405,1/5/2021,RTS ACADEMIC - INTRO TO NYPD
970405,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970405,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970405,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
970405,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970405,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970405,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970405,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970405,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970405,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970405,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970405,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970405,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970405,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970405,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970405,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970405,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
964910,10/25/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
964910,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
964910,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
964910,9/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
964910,9/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
964910,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
964910,7/29/2025,PATROL TACTICS
964910,7/3/2025,SAFEGUARDING HOSPITALIZED PRISONERS
964910,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
964910,6/26/2025,CLT-JOINT TACTICAL TRAINING - MODULE 1
964910,6/14/2025,2025 BWC PROFICIENCY TRAINING
964910,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
964910,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964910,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
964910,5/13/2025,CLT-COMMUNITY ENGAGEMENT
964910,5/8/2025,CLT-ENFORCEMENT ACTIONS
964910,3/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
964910,2/7/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
964910,2/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
964910,2/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
964910,1/30/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
964910,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
964910,1/22/2025,VEHICLE PURSUITS
964910,1/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
964910,1/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
964910,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
964910,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
964910,12/22/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
964910,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
964910,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
964910,12/1/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
964910,12/1/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
964910,12/1/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
964910,11/5/2024,FAMILY BUILDING
964910,11/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
964910,11/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
964910,10/2/2024,CLT-DOCUMENTATION AND FORMS
964910,9/26/2024,CLT-PROCEDURAL OPERATIONS
964910,9/3/2024,CLT-DOCUMENTATION AND FORMS
964910,8/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
964910,8/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
964910,8/20/2024,RAPE IS RAPE
964910,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
964910,7/30/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
964910,7/23/2024,CLT-DOCUMENTATION AND FORMS
964910,6/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
964910,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
964910,6/14/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
964910,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
964910,5/8/2024,DRIVE SMART 2024
964910,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964910,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
964910,4/9/2024,POLICING THE SUBWAY 2024
964910,4/2/2024,CLT-LEGAL ISSUES
964910,3/30/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
964910,3/26/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
964910,3/22/2024,FTS - CEW TASER 7 TRANSITION COURSE
964910,3/22/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
964910,3/19/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
964910,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
964910,3/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
964910,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
964910,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964910,2/9/2024,EMERGENCY VEHICLE OPERATOR ONE DAY SKILL-BUILDER
964910,1/30/2024,AUTISM SPECTRUM DISORDER
964910,1/30/2024,CLT-LEGAL ISSUES
964910,12/28/2023,AUGMENTED REALITY FEATURE
964910,12/28/2023,ELDER ABUSE -2023 REFRESHER
964910,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
964910,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
964910,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
964910,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
964910,12/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964910,12/8/2023,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
964910,11/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964910,11/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964910,11/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
964910,11/1/2023,NYPD RECRUITMENT TRAINING VIDEO
964910,11/1/2023,VEHICLE MOUNTED VIDEO SYSTEM
964910,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
964910,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
964910,9/2/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
964910,9/2/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
964910,8/22/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
964910,7/18/2023,TRAFFIC COURT TESTIMONY VIDEO
964910,7/5/2023,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
964910,6/16/2023,FTS - ANNUAL CEW RECERTIFICATION
964910,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
964910,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964910,4/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
964910,4/5/2023,ESPER POLICY LIBRARY
964910,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
964910,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
964910,2/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
964910,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
964910,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
964910,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
964910,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964910,12/17/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
964910,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
964910,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
964910,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
964910,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
964910,11/4/2022,PROCESSING CIVILIAN COMPLAINTS
964910,11/1/2022,LGBTQIA PLUS AWARENESS
964910,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
964910,9/14/2022,CLT-PROCEDURAL OPERATIONS
964910,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
964910,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
964910,8/25/2022,FTS - ANNUAL CEW RECERTIFICATION
964910,8/24/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
964910,8/17/2022,CLT-PROCEDURAL OPERATIONS
964910,8/15/2022,CLT-BWC POLICY UPDATES
964910,8/10/2022,CLT-PROCEDURAL OPERATIONS
964910,8/6/2022,CLT-PROCEDURAL OPERATIONS
964910,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964910,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
964910,7/14/2022,VEHICLE SEIZURE FORM
964910,7/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
964910,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
