taxid,date,name
926686,5/2/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
926686,4/25/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
926686,3/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
926686,1/19/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
926686,1/19/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
926686,1/19/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
926686,1/19/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
926686,1/19/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
926686,1/19/2018,NEW PERFORMANCE EVALUATION PROCESS
926686,1/19/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
926686,1/19/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
926686,1/19/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
926686,12/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
926686,12/12/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
926686,12/7/2017,ONE-DAY INTERNAL AFFAIRS BUREAU ORIENTATION COURSE
926686,12/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
926686,12/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
926686,12/5/2017,NARCAN NASAL SPRAY TRAINING
926686,12/5/2017,PATROL- POLYCARBONATE SHIELD
926686,11/10/2017,FTS - ANNUAL CEW RECERTIFICATION
926686,11/1/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
926686,6/26/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
926686,3/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
926686,7/12/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
926686,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
926686,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
926686,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
926686,6/7/2016,FTS - ANNUAL CEW RECERTIFICATION
926686,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
926686,3/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
926686,1/18/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
926686,12/15/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
926686,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
926686,11/9/2015,LAW
926686,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
926686,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
926686,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
926686,11/9/2015,POLICE SCIENCE
926686,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
926686,10/30/2015,COMMAND LEVEL TRAINING
926686,8/28/2015,COMMAND LEVEL TRAINING
926686,6/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
926686,6/26/2015,COMMAND LEVEL TRAINING
926686,6/23/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
926686,6/18/2015,20K TRAINING INITIATIVE - SMART POLICING
926686,12/19/2014,BLUE COURAGE TRAINER
926686,6/21/2014,PORT AWARENESS COURSE
926686,4/30/2014,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
926686,1/11/2013,METHODS OF INSTRUCTION
926686,7/5/2012,DISORDER CONTROL TRAINING
926686,6/7/2012,LESS LETHAL TRAINING (X26 TASER)
926686,6/1/2012,ARREST INTEGRITY WORKSHOP
926686,5/19/2012,PORT AWARENESS COURSE
926686,1/4/2012,LESS LETHAL TRAINING (M26 - X26 TASER)
926686,2/14/2011,PROPERTY EVIDENCE TRACKING SYSTEM
926686,5/24/2010,COMMAND LEVEL TRAINING
926686,9/29/2000,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
926686,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
926686,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
945591,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
945591,10/16/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
945591,9/18/2025,PATROL TACTICS
945591,9/4/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
945591,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
945591,7/7/2025,CLT-ENFORCEMENT ACTIONS
945591,7/2/2025,2025 BWC PROFICIENCY TRAINING
945591,7/2/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
945591,6/26/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945591,6/17/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945591,6/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
945591,5/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945591,5/1/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
945591,4/29/2025,CLT-ENFORCEMENT ACTIONS
945591,4/4/2025,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945591,3/18/2025,FTS - CEW TASER 7 TRANSITION COURSE
945591,3/18/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
945591,2/5/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
945591,2/5/2025,VEHICLE PURSUITS
945591,2/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
945591,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
945591,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
945591,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
945591,11/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
945591,10/14/2024,FTS - ANNUAL CEW RECERTIFICATION
945591,9/12/2024,CLT-PROCEDURAL OPERATIONS
945591,9/11/2024,CLT-PROCEDURAL OPERATIONS
945591,7/30/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
945591,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
945591,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
945591,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
945591,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
945591,5/3/2024,DRIVE SMART 2024
945591,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945591,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
945591,4/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
945591,4/12/2024,POLICING THE SUBWAY 2024
945591,4/10/2024,CLT-SPECIAL POPULATIONS
945591,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
945591,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
945591,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
945591,2/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
945591,1/30/2024,AUTISM SPECTRUM DISORDER
945591,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945591,12/31/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
945591,12/31/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
945591,12/31/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
945591,12/31/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
945591,11/16/2023,ELDER ABUSE -2023 REFRESHER
945591,10/30/2023,2023 TASER X26P RE-QUALIFICATION
945591,10/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
945591,10/24/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
945591,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
945591,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
945591,10/24/2023,VEHICLE MOUNTED VIDEO SYSTEM
945591,9/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
945591,9/8/2023,CLT-INVESTIGATIONS
945591,8/31/2023,AUGMENTED REALITY FEATURE
945591,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
945591,8/24/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
945591,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
945591,8/9/2023,TRAFFIC COURT TESTIMONY VIDEO
945591,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
945591,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
945591,6/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945591,6/5/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
945591,6/5/2023,ESPER POLICY LIBRARY
945591,6/5/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
945591,4/28/2023,CLT-PARK SMART ROLLCALL PRESENTATION
945591,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
945591,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
945591,2/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
945591,2/15/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
945591,1/28/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
945591,1/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
945591,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
945591,1/9/2023,CLT-PROCEDURAL OPERATIONS
945591,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
945591,12/20/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
945591,12/20/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
945591,12/20/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
945591,12/20/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
945591,12/20/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
945591,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
945591,12/20/2022,NEW PERFORMANCE EVALUATION PROCESS
945591,12/20/2022,PROCESSING CIVILIAN COMPLAINTS
945591,12/20/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
945591,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
945591,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
945591,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
945591,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
945591,11/28/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
945591,11/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
945591,11/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
945591,11/2/2022,LGBTQIA PLUS AWARENESS
945591,10/31/2022,FTS - ANNUAL CEW RECERTIFICATION
945591,10/21/2022,CLT-PROCEDURAL OPERATIONS
945591,9/28/2022,FTS - OFF-DUTY PISTOL REQUALIFICATION COURSE
945591,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
945591,8/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945591,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
945591,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
945591,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
945591,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
945591,8/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
945591,8/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
945591,8/10/2022,VEHICLE SEIZURE FORM
945591,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
945591,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
945591,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
945591,5/25/2022,PROHIBITED METHODS OF RESTRAINT
945591,4/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
945591,4/15/2022,CLT-EPERMIT SYSTEM
945591,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945591,3/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945591,3/9/2022,CLT-DOCUMENTATION AND FORMS
945591,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
945591,2/24/2022,ILLEGAL EVICTIONS
945591,2/24/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
945591,1/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
945591,12/3/2021,BODY-WORN CAMERA REVIEW PART ONE
945591,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
945591,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
945591,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
945591,12/2/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
945591,11/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
945591,11/30/2021,BODY-WORN CAMERA REVIEW PART TWO
945591,11/30/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
945591,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
945591,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
945591,8/31/2021,FTS - ANNUAL CEW RECERTIFICATION
945591,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
945591,6/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
945591,6/8/2021,EMPLOYEE ASSISTANCE UNIT-2021
945591,6/8/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
945591,6/8/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
945591,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
945591,3/30/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
945591,3/17/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
945591,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
945591,2/14/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
945591,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
945591,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
945591,12/23/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
945591,10/1/2020,FTS - ANNUAL CEW RECERTIFICATION
945591,9/24/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
945591,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
945591,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
945591,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
945591,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
945591,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
945591,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
945591,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
945591,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
945591,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
945591,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
945591,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
945591,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
945591,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
945591,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
945591,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
945591,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
945591,5/25/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
945591,5/11/2020,COVID-19: PREPAREDENESS
945591,5/11/2020,COVID-19: PROTECTIVE MASKS
945591,3/24/2020,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
945591,3/16/2020,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
945591,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
945591,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
945591,1/29/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
945591,1/27/2020,SAFEGUARDING HOSPITALIZED PRISONERS
945591,1/24/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
945591,1/24/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
945591,1/17/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
945591,12/16/2019,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
945591,12/12/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
945591,12/11/2019,ACTIVITY LOG FOR IPHONE
945591,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
945591,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
945591,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
945591,12/10/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
945591,12/10/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
945591,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
945591,11/21/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
945591,11/20/2019,FTS - ANNUAL CEW RECERTIFICATION
945591,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
945591,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
945591,10/15/2019,FORCE POLICY UPDATE VIDEO
945591,10/15/2019,PRISONER ESCAPE WARNING SIGNS
945591,10/4/2019,CRITICAL DECISION MAKING MODEL
945591,10/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
945591,10/4/2019,MARIJUANA POLICY UPDATE
945591,8/22/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
945591,8/22/2019,RESPONDING TO COMMERCIAL ROBBERIES
945591,8/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
945591,7/19/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
945591,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
945591,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
945591,7/19/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
945591,6/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
945591,6/26/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
945591,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945591,6/23/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
945591,6/6/2019,WORLDPRIDE NYC 2019
945591,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
945591,5/14/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
945591,5/14/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
945591,5/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
945591,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
945591,4/12/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
945591,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
945591,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
945591,2/28/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
945591,2/24/2019,COLLABORATIVE POLICING - ELDER ABUSE
945591,2/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
