taxid,date,name
956201,7/6/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
956201,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
956201,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
956201,5/12/2020,COVID-19: PREPAREDENESS
956201,5/12/2020,COVID-19: PROTECTIVE MASKS
956201,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
956201,3/10/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
956201,2/18/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
956201,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
956201,2/15/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956201,2/14/2020,CLT-ENFORCEMENT ACTIONS
956201,2/13/2020,CLT-LEGAL ISSUES
956201,2/9/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956201,2/8/2020,SRG - RESCUE TASK FORCE - LEVEL II
956201,1/29/2020,FTS - 5 DAY - COLT M-4 CARBINE RIFLE SCHOOL
956201,1/13/2020,CLT-PROCEDURAL OPERATIONS
956201,1/10/2020,CLT-LEGAL ISSUES
956201,1/6/2020,SRG - ACADEMY
956201,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956201,12/30/2019,ACTIVITY LOG FOR IPHONE
956201,12/30/2019,CLT-PROCEDURAL OPERATIONS
956201,12/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956201,12/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956201,12/15/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956201,12/15/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956201,12/15/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956201,12/15/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956201,12/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956201,12/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956201,12/15/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956201,12/15/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
956201,12/7/2019,SRG - TACTICAL TRAINING COURSE - LEVEL IVA
956201,12/2/2019,CLT-PROCEDURAL OPERATIONS
956201,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956201,11/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956201,11/28/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956201,11/28/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956201,11/28/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956201,11/28/2019,NARCAN NASAL SPRAY TRAINING
956201,11/21/2019,SRG - RAPID MOBILIZATION
956201,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
956201,11/18/2019,CLT-INFORMATION TECHNOLOGY
956201,11/12/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
956201,11/12/2019,"SRG - ""10 RULES"" OF CLOSE QUARTERS BATTLE (CQB)"
956201,11/10/2019,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
956201,11/5/2019,SRG - BASIC CARE UNDER FIRE
956201,11/1/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
956201,10/31/2019,CLT-LEGAL ISSUES
956201,10/29/2019,CLT-ENFORCEMENT ACTIONS
956201,10/29/2019,CLT-PROCEDURAL OPERATIONS
956201,10/22/2019,CLT-ENFORCEMENT ACTIONS
956201,10/21/2019,CLT-PROFESSIONAL DEVELOPMENT
956201,10/18/2019,CLT-LEGAL ISSUES
956201,10/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
956201,10/11/2019,FORCE POLICY UPDATE VIDEO
956201,10/10/2019,CLT-INFORMATION TECHNOLOGY
956201,10/9/2019,CLT-PROCEDURAL OPERATIONS
956201,10/3/2019,CLT-ENFORCEMENT ACTIONS
956201,10/1/2019,CLT-SPECIAL POPULATIONS
956201,9/26/2019,CRITICAL DECISION MAKING MODEL
956201,9/24/2019,CLT-PROCEDURAL OPERATIONS
956201,9/19/2019,CLT-DOCUMENTATION AND FORMS
956201,9/18/2019,CLT-PROCEDURAL OPERATIONS
956201,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
956201,9/17/2019,MARIJUANA POLICY UPDATE
956201,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
956201,9/12/2019,TRAFFIC VIOLATIONS BUREAU WORKSHOP
956201,9/11/2019,CLT-LEGAL ISSUES
956201,9/4/2019,CLT-PROCEDURAL OPERATIONS
956201,8/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956201,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
956201,8/21/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
956201,8/20/2019,CLT-LEGAL ISSUES
956201,8/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
956201,8/19/2019,CLT-DOCUMENTATION AND FORMS
956201,8/7/2019,CLT-ENFORCEMENT ACTIONS
956201,8/6/2019,CLT-DOCUMENTATION AND FORMS
956201,8/6/2019,CLT-MEMBER-EMPLOYEE WELLNESS
956201,8/5/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
956201,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
956201,7/22/2019,CLT-SPECIAL POPULATIONS
956201,7/18/2019,CLT-PROCEDURAL OPERATIONS
956201,7/18/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
956201,7/18/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
956201,7/7/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956201,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
956201,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
956201,7/3/2019,CLT-ENFORCEMENT ACTIONS
956201,7/3/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
956201,7/2/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
956201,6/20/2019,CLT-PROFESSIONAL DEVELOPMENT
956201,6/18/2019,CLT-LEGAL ISSUES
956201,6/6/2019,CLT-ENFORCEMENT ACTIONS
956201,6/6/2019,WORLDPRIDE NYC 2019
956201,6/5/2019,CLT-DOCUMENTATION AND FORMS
956201,6/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
956201,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
956201,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
956201,5/29/2019,CLT-ENFORCEMENT ACTIONS
956201,5/28/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
956201,5/22/2019,CLT-ENFORCEMENT ACTIONS
956201,5/21/2019,CLT-SPECIAL POPULATIONS
956201,5/15/2019,CLT-ENFORCEMENT ACTIONS
956201,5/15/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
956201,5/8/2019,CLT-DOCUMENTATION AND FORMS
956201,5/8/2019,CLT-PROCEDURAL OPERATIONS
956201,5/7/2019,CLT-DOCUMENTATION AND FORMS
956201,5/6/2019,CLT-INFORMATION TECHNOLOGY
956201,4/24/2019,CLT-DOCUMENTATION AND FORMS
956201,4/23/2019,CLT-SPECIAL POPULATIONS
956201,4/16/2019,CLT-ENFORCEMENT ACTIONS
956201,4/11/2019,CRISIS INTERVENTION TEAM TRAINING
956201,4/4/2019,CLT-ENFORCEMENT ACTIONS
956201,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
956201,3/31/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956201,3/29/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956201,3/21/2019,CLT-INFORMATION TECHNOLOGY
956201,3/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956201,3/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956201,3/8/2019,CLT-DOCUMENTATION AND FORMS
956201,3/8/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
956201,3/7/2019,CLT-ENFORCEMENT ACTIONS
956201,3/6/2019,CLT-SPECIAL POPULATIONS
956201,3/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
956201,3/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956201,2/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956201,2/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956201,2/13/2019,CLT-PROCEDURAL OPERATIONS
956201,2/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
956201,2/7/2019,CLT-DOCUMENTATION AND FORMS
956201,2/7/2019,CLT-INFORMATION TECHNOLOGY
956201,2/5/2019,CLT-INFORMATION TECHNOLOGY
956201,1/31/2019,CLT-DOCUMENTATION AND FORMS
956201,1/29/2019,CLT-SPECIAL POPULATIONS
956201,1/27/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956201,1/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956201,1/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956201,1/22/2019,TEXT TO 911 - INTRODUCTION
956201,1/17/2019,CLT-SPECIAL POPULATIONS
956201,1/17/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956201,1/15/2019,CLT-SPECIAL POPULATIONS
956201,1/9/2019,CLT-SPECIAL POPULATIONS
956201,1/8/2019,CLT-SPECIAL POPULATIONS
956201,1/4/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956201,1/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956201,12/26/2018,TEXT TO 911 - INTRODUCTION
956201,12/14/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956201,12/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956201,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
956201,12/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956201,11/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956201,11/20/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956201,11/13/2018,CLT-PROCEDURAL OPERATIONS
956201,11/13/2018,PSB MARIJUANA FIELD TESTING
956201,11/9/2018,CLT-DOCUMENTATION AND FORMS
956201,11/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956201,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
956201,11/2/2018,CLT-SPECIAL POPULATIONS
956201,11/1/2018,CLT-SPECIAL POPULATIONS
956201,10/25/2018,FTS - ANNUAL CEW RECERTIFICATION
956201,10/25/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
956201,10/23/2018,CLT-SPECIAL POPULATIONS
956201,10/17/2018,CLT-PROCEDURAL OPERATIONS
956201,10/16/2018,CLT-PROCEDURAL OPERATIONS
956201,10/15/2018,CLT-PROCEDURAL OPERATIONS
956201,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956201,10/9/2018,CLT-PROCEDURAL OPERATIONS
956201,10/8/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
956201,10/2/2018,CLT-LEGAL ISSUES
956201,10/2/2018,CLT-PROCEDURAL OPERATIONS
956201,9/30/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956201,9/30/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956201,9/29/2018,RAISE THE AGE
956201,9/26/2018,CLT-PROCEDURAL OPERATIONS
956201,9/14/2018,CLT-ENFORCEMENT ACTIONS
956201,9/11/2018,CLT-ENFORCEMENT ACTIONS
956201,9/11/2018,CLT-LEGAL ISSUES
956201,8/31/2018,CLT-LEGAL ISSUES
956201,8/28/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956201,8/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956201,8/3/2018,CLT-SPECIAL POPULATIONS
956201,8/2/2018,CLT-ENFORCEMENT ACTIONS
956201,7/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956201,7/24/2018,CLT-PROCEDURAL OPERATIONS
956201,7/23/2018,CLT-ENFORCEMENT ACTIONS
956201,7/20/2018,CLT-ENFORCEMENT ACTIONS
956201,7/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956201,7/18/2018,CLT-ENFORCEMENT ACTIONS
956201,7/17/2018,CLT-ENFORCEMENT ACTIONS
956201,7/12/2018,CLT-LEGAL ISSUES
956201,6/26/2018,CLT-SPECIAL POPULATIONS
956201,6/25/2018,CLT-ENFORCEMENT ACTIONS
956201,6/20/2018,CLT-ENFORCEMENT ACTIONS
956201,6/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956201,6/19/2018,CLT-SPECIAL POPULATIONS
956201,6/14/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
956201,6/11/2018,CLT-MEMBER-EMPLOYEE WELLNESS
956201,6/8/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956201,6/1/2018,CLT-LEGAL ISSUES
956201,5/29/2018,CLT-LEGAL ISSUES
956201,5/26/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
956201,5/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956201,5/11/2018,CLT-LEGAL ISSUES
956201,5/9/2018,FTS - CEW END USER CERTIFICATION
956201,5/8/2018,CLT-PROCEDURAL OPERATIONS
956201,5/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
956201,4/19/2018,CLT-LEGAL ISSUES
956201,4/18/2018,CLT-LEGAL ISSUES
956201,4/6/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
956201,4/5/2018,CLT-LEGAL ISSUES
956201,4/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956201,4/2/2018,CLT-COMMUNITY ENGAGEMENT
956201,3/27/2018,CLT-PROCEDURAL OPERATIONS
956201,3/26/2018,CLT-PROCEDURAL OPERATIONS
956201,3/20/2018,CLT-PROCEDURAL OPERATIONS
956201,3/19/2018,CLT-PROCEDURAL OPERATIONS
956201,3/13/2018,CLT-PROPERTY
956201,3/7/2018,CLT-PROPERTY
956201,2/19/2018,CLT-PROCEDURAL OPERATIONS
956201,2/18/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956201,2/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956201,2/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956201,1/22/2018,HATE CRIMES AND BIAS-RELATED INCIDENTS
956201,12/18/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
956201,12/18/2017,NEW PERFORMANCE EVALUATION PROCESS
956201,12/18/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
956201,12/7/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
956201,11/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956201,10/31/2017,NARCAN NASAL SPRAY TRAINING
956201,10/24/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956201,9/20/2017,INFORMATION SECURITY AWARENESS TRAINING
956201,9/20/2017,PATROL- POLYCARBONATE SHIELD
956201,9/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956201,9/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956201,9/18/2017,PATROL- POLYCARBONATE SHIELD
956201,7/26/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956201,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956201,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956201,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956201,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956201,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956201,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956201,5/22/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956201,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956201,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956201,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956201,2/13/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
956201,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
956201,12/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956201,11/16/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956201,11/10/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956201,11/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956201,10/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956201,10/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956201,10/17/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956201,10/11/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956201,10/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956201,9/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956201,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
