taxid,date,name
951133,3/25/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
951133,2/25/2021,FTS - 5 DAY - COLT M-4 CARBINE RIFLE SCHOOL
951133,2/17/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
951133,1/11/2021,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
951133,1/6/2021,CLT-MEMBER-EMPLOYEE WELLNESS
951133,1/6/2021,CLT-PROCEDURAL OPERATIONS
951133,12/30/2020,CLT-PROCEDURAL OPERATIONS
951133,12/17/2020,CLT-DOCUMENTATION AND FORMS
951133,12/10/2020,CLT-MEMBER-EMPLOYEE WELLNESS
951133,12/10/2020,CLT-PROCEDURAL OPERATIONS
951133,12/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951133,12/2/2020,CLT-PROCEDURAL OPERATIONS
951133,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
951133,10/1/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
951133,9/30/2020,FTS - ANNUAL CEW RECERTIFICATION
951133,8/28/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
951133,8/28/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
951133,8/27/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
951133,8/17/2020,CLT-PROCEDURAL OPERATIONS
951133,7/29/2020,CLT-PROCEDURAL OPERATIONS
951133,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951133,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
951133,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951133,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
951133,6/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951133,6/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951133,6/8/2020,CLT-PROCEDURAL OPERATIONS
951133,6/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951133,5/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951133,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
951133,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
951133,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
951133,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
951133,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
951133,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
951133,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
951133,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
951133,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
951133,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
951133,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
951133,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
951133,5/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951133,5/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951133,5/14/2020,CLT-PROCEDURAL OPERATIONS
951133,5/13/2020,CLT-DOCUMENTATION AND FORMS
951133,5/13/2020,CLT-PROCEDURAL OPERATIONS
951133,5/12/2020,COVID-19: PREPAREDENESS
951133,5/12/2020,COVID-19: PROTECTIVE MASKS
951133,5/6/2020,CLT-PROCEDURAL OPERATIONS
951133,5/5/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
951133,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
951133,5/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951133,4/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951133,4/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951133,4/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951133,4/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951133,4/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951133,4/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951133,3/30/2020,CLT-ENFORCEMENT ACTIONS
951133,3/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951133,3/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951133,3/13/2020,CLT-DOCUMENTATION AND FORMS
951133,3/13/2020,CLT-ENFORCEMENT ACTIONS
951133,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951133,2/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951133,1/30/2020,CLT-PROCEDURAL OPERATIONS
951133,1/28/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951133,1/27/2020,CLT-ENFORCEMENT ACTIONS
951133,1/22/2020,CLT-LEGAL ISSUES
951133,1/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
951133,1/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951133,1/16/2020,CLT-INFORMATION TECHNOLOGY
951133,1/16/2020,CLT-LEGAL ISSUES
951133,1/15/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
951133,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
951133,1/8/2020,CLT-INFORMATION TECHNOLOGY
951133,1/8/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951133,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951133,12/28/2019,SAFEGUARDING HOSPITALIZED PRISONERS
951133,12/14/2019,ACTIVITY LOG FOR IPHONE
951133,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951133,12/2/2019,CLT-PROCEDURAL OPERATIONS
951133,11/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951133,11/29/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
951133,11/29/2019,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
951133,11/29/2019,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
951133,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951133,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951133,11/20/2019,CLT-PROCEDURAL OPERATIONS
951133,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951133,11/15/2019,AIM COMPONENTS 2.0
951133,11/15/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
951133,11/15/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
951133,11/15/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
951133,11/15/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
951133,11/15/2019,DEATH BY POWERPOINT
951133,11/15/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
951133,11/15/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
951133,11/15/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
951133,11/15/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
951133,11/15/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
951133,11/15/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
951133,11/15/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
951133,11/15/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
951133,11/15/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
951133,11/15/2019,TACTICAL AWARENESS- BALLISTIC VEST
951133,11/14/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
951133,11/14/2019,CLT-ENFORCEMENT ACTIONS
951133,11/14/2019,CLT-PROCEDURAL OPERATIONS
951133,11/14/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
951133,11/14/2019,DAS OVERLAPPING LAYERS TUTORIAL
951133,11/14/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
951133,11/14/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
951133,11/14/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
951133,11/14/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
951133,11/14/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
951133,11/14/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
951133,11/14/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
951133,11/14/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
951133,11/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
951133,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951133,11/8/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951133,11/8/2019,CLT-PROCEDURAL OPERATIONS
951133,11/8/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
951133,10/29/2019,PRISONER ESCAPE WARNING SIGNS
951133,10/29/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
951133,10/24/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
951133,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951133,10/17/2019,FORCE POLICY UPDATE VIDEO
951133,10/16/2019,CLT-DOCUMENTATION AND FORMS
951133,10/16/2019,CLT-PROFESSIONAL DEVELOPMENT
951133,10/10/2019,CLT-DOCUMENTATION AND FORMS
951133,10/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951133,10/10/2019,CLT-PROFESSIONAL DEVELOPMENT
951133,10/7/2019,AMERICANS WITH DISABILITIES ACT (ADA)
951133,10/7/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951133,10/7/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951133,10/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951133,10/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951133,10/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951133,10/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951133,10/7/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951133,10/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
951133,10/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951133,10/6/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951133,10/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951133,10/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951133,10/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951133,10/4/2019,RAISE THE AGE
951133,10/3/2019,FTS - CEW END USER CERTIFICATION
951133,10/3/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951133,10/3/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951133,10/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951133,10/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951133,10/2/2019,CLT-DOCUMENTATION AND FORMS
951133,10/2/2019,CRITICAL DECISION MAKING MODEL
951133,10/2/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951133,10/2/2019,MARIJUANA POLICY UPDATE
951133,10/2/2019,RESPONDING TO COMMERCIAL ROBBERIES
951133,10/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951133,10/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951133,10/2/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951133,10/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
951133,10/2/2019,WORLDPRIDE NYC 2019
951133,9/27/2019,COMMAND LEVEL TRAINING
951133,9/26/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951133,9/25/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
951133,9/23/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951133,9/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951133,9/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951133,9/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951133,9/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951133,5/10/2018,SERGEANTS DEVELOPMENT COURSE
951133,4/12/2018,CLT-PROCEDURAL OPERATIONS
951133,4/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951133,4/5/2018,CLT-PROCEDURAL OPERATIONS
951133,3/23/2018,PATROL- POLYCARBONATE SHIELD
951133,3/22/2018,NARCAN NASAL SPRAY TRAINING
951133,3/6/2018,CLT-PROPERTY
951133,3/5/2018,BELT TRAUMA KIT VIDEO
951133,3/5/2018,CLT-DOCUMENTATION AND FORMS
951133,3/5/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
951133,3/5/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
951133,3/5/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
951133,2/27/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951133,2/26/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
951133,2/26/2018,INFORMATION SECURITY AWARENESS TRAINING
951133,2/26/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
951133,2/19/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
951133,2/19/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
951133,2/19/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951133,2/19/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951133,2/19/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951133,2/19/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951133,2/19/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951133,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951133,2/19/2018,NARCAN NASAL SPRAY TRAINING
951133,2/19/2018,NEW PERFORMANCE EVALUATION PROCESS
951133,2/19/2018,PATROL- POLYCARBONATE SHIELD
951133,2/19/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951133,2/19/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
951133,1/31/2018,TABLETOP EXERCISE
951133,1/25/2018,CRISIS INTERVENTION TEAM TRAINING
951133,1/18/2018,FTS - CEW END USER CERTIFICATION
951133,1/17/2018,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
951133,1/16/2018,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
951133,1/15/2018,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
951133,12/29/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951133,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
951133,12/14/2017,NARCAN NASAL SPRAY TRAINING
951133,12/12/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
951133,11/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951133,9/29/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951133,9/29/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951133,9/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951133,7/24/2017,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
951133,7/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951133,7/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951133,4/18/2017,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
951133,3/22/2017,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
951133,3/7/2017,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
951133,1/3/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951133,12/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951133,12/28/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951133,12/27/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951133,12/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951133,12/7/2016,COUNTERTERRORISM BELT TRAUMA KIT
951133,11/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951133,11/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951133,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951133,8/29/2016,ESU COLLABORATIVE RESPONSE TACTICS
951133,8/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951133,3/2/2016,ATOMIZER DISTRIBUTION
951133,1/21/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951133,12/2/2015,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
951133,11/30/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
951133,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951133,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951133,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951133,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951133,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
