taxid,date,name
936415,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
936415,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
936415,8/17/2021,FTS - ANNUAL CEW RECERTIFICATION
936415,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
936415,5/24/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
936415,5/24/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936415,5/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
936415,4/22/2021,BALLISTIC VEST MEASUREMENT PROGRAM
936415,4/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
936415,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936415,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
936415,3/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
936415,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
936415,2/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936415,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936415,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
936415,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
936415,12/22/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
936415,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
936415,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936415,11/17/2020,FTS - ANNUAL CEW RECERTIFICATION
936415,9/16/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
936415,8/28/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
936415,8/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
936415,8/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
936415,8/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
936415,8/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
936415,8/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
936415,8/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
936415,8/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
936415,8/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
936415,8/28/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936415,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
936415,5/28/2020,COVID-19: PREPAREDENESS
936415,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
936415,5/28/2020,COVID-19: PROTECTIVE MASKS
936415,5/28/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936415,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
936415,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
936415,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
936415,3/16/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
936415,3/16/2020,CLT-DOCUMENTATION AND FORMS
936415,3/16/2020,CLT-ENFORCEMENT ACTIONS
936415,3/16/2020,CLT-INVESTIGATIONS
936415,3/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936415,3/16/2020,CLT-PROFESSIONAL DEVELOPMENT
936415,3/16/2020,CLT-SPECIAL POPULATIONS
936415,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
936415,2/7/2020,CLT-DOCUMENTATION AND FORMS
936415,2/7/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
936415,2/7/2020,CLT-INVESTIGATIONS
936415,2/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
936415,2/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936415,2/7/2020,CLT-SPECIAL POPULATIONS
936415,2/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936415,1/17/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 2
936415,1/15/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
936415,1/15/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936415,1/15/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
936415,12/31/2019,ACTIVITY LOG FOR IPHONE
936415,12/16/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
936415,12/16/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
936415,12/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
936415,12/13/2019,CLT-INFORMATION TECHNOLOGY
936415,12/13/2019,CLT-INVESTIGATIONS
936415,12/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936415,12/13/2019,CLT-PROCEDURAL OPERATIONS
936415,12/10/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
936415,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
936415,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
936415,10/31/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
936415,10/31/2019,CLT-ENFORCEMENT ACTIONS
936415,10/31/2019,CLT-LEGAL ISSUES
936415,10/31/2019,CLT-MEMBER-EMPLOYEE WELLNESS
936415,10/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936415,10/31/2019,CLT-PROCEDURAL OPERATIONS
936415,10/28/2019,FTS - ANNUAL CEW RECERTIFICATION
936415,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
936415,10/16/2019,CRITICAL DECISION MAKING MODEL
936415,10/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
936415,10/16/2019,FORCE POLICY UPDATE VIDEO
936415,10/16/2019,MARIJUANA POLICY UPDATE
936415,10/10/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
936415,10/9/2019,CLT-DOCUMENTATION AND FORMS
936415,10/9/2019,CLT-ENFORCEMENT ACTIONS
936415,10/9/2019,CLT-LEGAL ISSUES
936415,10/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
936415,10/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936415,10/9/2019,CLT-PROCEDURAL OPERATIONS
936415,10/9/2019,CLT-PROFESSIONAL DEVELOPMENT
936415,10/9/2019,CLT-SPECIAL POPULATIONS
936415,9/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
936415,9/9/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
936415,9/9/2019,CLT-ENFORCEMENT ACTIONS
936415,9/9/2019,CLT-INFORMATION TECHNOLOGY
936415,9/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936415,9/9/2019,CLT-PROCEDURAL OPERATIONS
936415,9/9/2019,CLT-PROFESSIONAL DEVELOPMENT
936415,9/9/2019,CLT-SPECIAL POPULATIONS
936415,8/27/2019,RESPONDING TO COMMERCIAL ROBBERIES
936415,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
936415,8/20/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
936415,8/20/2019,CLT-LEGAL ISSUES
936415,8/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936415,8/20/2019,CLT-PROCEDURAL OPERATIONS
936415,8/20/2019,CLT-SPECIAL POPULATIONS
936415,8/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936415,8/1/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
936415,7/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
936415,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
936415,7/15/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
936415,7/15/2019,CLT-DOCUMENTATION AND FORMS
936415,7/15/2019,CLT-ENFORCEMENT ACTIONS
936415,7/15/2019,CLT-INFORMATION TECHNOLOGY
936415,7/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
936415,7/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936415,7/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936415,7/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
936415,6/19/2019,WORLDPRIDE NYC 2019
936415,6/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
936415,6/18/2019,CLT-ENFORCEMENT ACTIONS
936415,6/18/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
936415,6/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
936415,6/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936415,6/18/2019,CLT-PROCEDURAL OPERATIONS
936415,6/18/2019,CLT-SPECIAL POPULATIONS
936415,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
936415,5/3/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
936415,5/3/2019,CLT-DOCUMENTATION AND FORMS
936415,5/3/2019,CLT-ENFORCEMENT ACTIONS
936415,5/3/2019,CLT-LEGAL ISSUES
936415,5/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936415,5/3/2019,CLT-PROCEDURAL OPERATIONS
936415,5/3/2019,CLT-PROPERTY
936415,5/3/2019,CLT-SPECIAL POPULATIONS
936415,5/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936415,5/3/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936415,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
936415,4/17/2019,COLLABORATIVE POLICING - ELDER ABUSE
936415,4/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
936415,4/11/2019,CLT-ENFORCEMENT ACTIONS
936415,4/11/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
936415,4/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
936415,4/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936415,4/11/2019,CLT-PROCEDURAL OPERATIONS
936415,4/11/2019,CLT-PROFESSIONAL DEVELOPMENT
936415,4/11/2019,CLT-SPECIAL POPULATIONS
936415,4/11/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
936415,4/11/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
936415,3/1/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
936415,3/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
936415,3/1/2019,CLT-ENFORCEMENT ACTIONS
936415,3/1/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
936415,3/1/2019,CLT-INVESTIGATIONS
936415,3/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936415,3/1/2019,CLT-PROCEDURAL OPERATIONS
936415,3/1/2019,CLT-PROPERTY
936415,3/1/2019,CLT-SPECIAL POPULATIONS
936415,3/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936415,2/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936415,2/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
936415,2/5/2019,CLT-DOCUMENTATION AND FORMS
936415,2/5/2019,CLT-ENFORCEMENT ACTIONS
936415,2/5/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936415,2/5/2019,CLT-INFORMATION TECHNOLOGY
936415,2/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936415,2/5/2019,CLT-PROCEDURAL OPERATIONS
936415,2/5/2019,CLT-SPECIAL POPULATIONS
936415,2/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936415,1/30/2019,FTS - CEW END USER CERTIFICATION
936415,1/30/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
936415,1/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
936415,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
936415,1/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
936415,1/4/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936415,1/4/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
936415,1/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936415,1/4/2019,CLT-PROCEDURAL OPERATIONS
936415,1/4/2019,CLT-SPECIAL POPULATIONS
936415,1/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936415,1/4/2019,TEXT TO 911 - INTRODUCTION
936415,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
936415,11/30/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
936415,11/30/2018,CLT-ENFORCEMENT ACTIONS
936415,11/30/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
936415,11/30/2018,CLT-INFORMATION TECHNOLOGY
936415,11/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936415,11/30/2018,CLT-PROCEDURAL OPERATIONS
936415,11/30/2018,CLT-SPECIAL POPULATIONS
936415,11/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936415,11/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936415,11/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
936415,11/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
936415,11/2/2018,CLT-ENFORCEMENT ACTIONS
936415,11/2/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
936415,11/2/2018,CLT-MEMBER-EMPLOYEE WELLNESS
936415,11/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936415,11/2/2018,CLT-SPECIAL POPULATIONS
936415,11/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936415,11/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936415,10/25/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
936415,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
936415,10/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
936415,10/2/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
936415,10/2/2018,CLT-INFORMATION TECHNOLOGY
936415,10/2/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
936415,10/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936415,10/2/2018,CLT-PROCEDURAL OPERATIONS
936415,10/2/2018,CLT-SPECIAL POPULATIONS
936415,10/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936415,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
936415,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
936415,9/19/2018,RAISE THE AGE
936415,9/12/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
936415,9/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936415,9/12/2018,CLT-PROCEDURAL OPERATIONS
936415,9/10/2018,CLT-ENFORCEMENT ACTIONS
936415,9/10/2018,CLT-LEGAL ISSUES
936415,8/14/2018,CLT-COMMUNITY ENGAGEMENT
936415,8/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
936415,8/14/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
936415,8/14/2018,CLT-LEGAL ISSUES
936415,8/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936415,8/14/2018,CLT-PROCEDURAL OPERATIONS
936415,7/16/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
936415,7/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936415,7/16/2018,CLT-PROCEDURAL OPERATIONS
936415,7/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936415,7/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936415,6/19/2018,CLT-PROCEDURAL OPERATIONS
936415,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
936415,5/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
936415,5/4/2018,CLT-INFORMATION TECHNOLOGY
936415,5/4/2018,CLT-LEGAL ISSUES
936415,5/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936415,5/4/2018,CLT-PROCEDURAL OPERATIONS
936415,5/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936415,4/24/2018,CLT-LEGAL ISSUES
936415,3/28/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
936415,3/28/2018,CLT-DOCUMENTATION AND FORMS
936415,3/28/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
936415,3/28/2018,CLT-MEMBER-EMPLOYEE WELLNESS
936415,3/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936415,3/28/2018,CLT-PROCEDURAL OPERATIONS
936415,3/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936415,3/21/2018,CLT-COMMUNITY ENGAGEMENT
936415,3/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936415,3/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936415,3/12/2018,CLT-PROPERTY
936415,3/5/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
936415,1/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936415,12/7/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
936415,12/7/2017,NEW PERFORMANCE EVALUATION PROCESS
936415,12/7/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
936415,12/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
936415,12/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
936415,11/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
936415,11/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
936415,10/13/2017,NARCAN NASAL SPRAY TRAINING
936415,9/20/2017,PATROL- POLYCARBONATE SHIELD
936415,8/13/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
936415,8/13/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
936415,8/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
936415,8/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
936415,7/12/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
936415,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936415,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936415,4/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
936415,4/26/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936415,4/26/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936415,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
936415,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936415,6/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936415,6/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936415,6/10/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
936415,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936415,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
936415,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
936415,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
936415,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
936415,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
936415,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
