taxid,date,name
964730,7/3/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
964730,7/3/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
964730,7/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
964730,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
964730,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
964730,2/19/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
964730,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
964730,1/22/2025,VEHICLE PURSUITS
964730,1/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
964730,1/20/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
964730,1/20/2025,CELL BLOCK FIRESHIELD EV BLANKETS
964730,1/20/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
964730,12/24/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
964730,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
964730,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
964730,10/8/2024,FAMILY BUILDING
964730,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
964730,9/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
964730,9/9/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
964730,8/21/2024,RAPE IS RAPE
964730,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
964730,7/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
964730,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
964730,7/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
964730,5/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
964730,5/16/2024,DRIVE SMART 2024
964730,5/2/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
964730,5/2/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964730,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
964730,5/1/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
964730,5/1/2024,IDENTIFYING THE IMPAIRED DRIVER
964730,5/1/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964730,5/1/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
964730,5/1/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
964730,5/1/2024,VIDEO 4 - PLATFORM SAFETY 2022
964730,4/30/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
964730,4/30/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
964730,4/30/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
964730,4/30/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
964730,4/30/2024,ELDER ABUSE -2023 REFRESHER
964730,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
964730,4/30/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
964730,4/30/2024,PROCESSING CIVILIAN COMPLAINTS
964730,4/30/2024,PROHIBITED METHODS OF RESTRAINT
964730,4/30/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
964730,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964730,4/19/2024,POLICING THE SUBWAY 2024
964730,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
964730,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
964730,3/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964730,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
964730,3/1/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
964730,2/21/2024,CLT-BWC POLICY UPDATES
964730,2/19/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
964730,2/17/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
964730,2/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
964730,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964730,1/22/2024,CLT-ENFORCEMENT ACTIONS
964730,1/19/2024,AUTISM SPECTRUM DISORDER
964730,1/12/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
964730,1/6/2024,CLT-DOCUMENTATION AND FORMS
964730,1/5/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964730,1/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
964730,1/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
964730,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
964730,12/1/2023,CLT-PROCEDURAL OPERATIONS
964730,12/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
964730,11/29/2023,CLT-INFORMATION TECHNOLOGY
964730,11/23/2023,AUGMENTED REALITY FEATURE
964730,11/23/2023,CLT-INFORMATION TECHNOLOGY
964730,11/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964730,10/19/2023,ILLEGAL EVICTIONS
964730,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
964730,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
964730,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
964730,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
964730,8/16/2023,BARRIER TRUCK CERTIFIED
964730,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
964730,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
964730,7/10/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
964730,7/10/2023,TRAFFIC COURT TESTIMONY VIDEO
964730,6/2/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
964730,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964730,5/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
964730,4/25/2023,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
964730,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
964730,4/8/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
964730,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
964730,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
964730,3/31/2023,SOUND LEVEL METER TRAINING
964730,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
964730,3/20/2023,ESPER POLICY LIBRARY
964730,3/16/2023,PSB OPERATION LOSING PROPOSITION
964730,3/8/2023,FORKLIFT QUALIFICATION
964730,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
964730,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964730,11/15/2022,LGBTQIA PLUS AWARENESS
964730,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964730,6/15/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
964730,5/12/2022,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
964730,3/25/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
964730,2/18/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
964730,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
964730,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
964730,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
964730,10/30/2021,BODY-WORN CAMERA REVIEW PART TWO
964730,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964730,9/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
964730,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
964730,9/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964730,9/13/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964730,9/13/2021,EMPLOYEE ASSISTANCE UNIT-2021
964730,9/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964730,9/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
964730,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964730,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964730,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964730,3/11/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964730,3/1/2021,ERS - PEER SUPPORT REFRESHER SESSION
964730,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
964730,12/21/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964730,9/24/2020,7 HABITS OF HIGHLY EFFECTIVE PEOPLE
964730,9/23/2020,7 HABITS OF HIGHLY EFFECTIVE PEOPLE
964730,9/22/2020,ERS - PEER SUPPORT REFRESHER SESSION
964730,8/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964730,7/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964730,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964730,6/30/2020,CLT-LEGAL ISSUES
964730,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964730,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964730,6/26/2020,CLT-LEGAL ISSUES
964730,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964730,6/18/2020,COMMUNITY AFFAIRS - CONNECTING WITH YOUTH DURING COVID - 19
964730,6/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964730,6/10/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964730,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964730,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964730,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964730,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964730,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964730,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964730,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964730,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964730,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964730,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964730,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964730,5/25/2020,ERS - PEER SUPPORT REFRESHER SESSION
964730,5/18/2020,COVID-19: PREPAREDENESS
964730,5/18/2020,COVID-19: PROTECTIVE MASKS
964730,5/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964730,5/7/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
964730,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964730,4/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964730,4/6/2020,CLT-PROCEDURAL OPERATIONS
964730,3/13/2020,CLT-PROCEDURAL OPERATIONS
964730,3/6/2020,CLT-PROCEDURAL OPERATIONS
964730,2/25/2020,CLT-PROCEDURAL OPERATIONS
964730,2/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964730,2/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964730,2/20/2020,ERS - PEER SUPPORT REFRESHER SESSION
964730,2/13/2020,DOHMH- MENTAL HEALTH FIRST AID COURSE
964730,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964730,2/7/2020,CRIMINAL INVESTIGATORS COURSE
964730,2/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964730,2/2/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964730,1/24/2020,ERS - PEER SUPPORT TRAINING PROGRAM
964730,1/16/2020,SAFEGUARDING HOSPITALIZED PRISONERS
964730,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964730,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964730,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964730,1/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964730,1/2/2020,ACTIVITY LOG FOR IPHONE
964730,12/2/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
964730,11/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964730,11/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964730,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964730,11/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964730,11/23/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
964730,11/20/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
964730,11/20/2019,PRISONER ESCAPE WARNING SIGNS
964730,11/16/2019,CLT-PROCEDURAL OPERATIONS
964730,11/15/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
964730,11/14/2019,CLT-PROCEDURAL OPERATIONS
964730,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964730,11/13/2019,FORCE POLICY UPDATE VIDEO
964730,11/13/2019,FTS - ANNUAL CEW RECERTIFICATION
964730,11/7/2019,CLT-SPECIAL POPULATIONS
964730,10/31/2019,CLT-PROCEDURAL OPERATIONS
964730,10/30/2019,CLT-ENFORCEMENT ACTIONS
964730,10/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964730,10/21/2019,CLT-LEGAL ISSUES
964730,10/21/2019,CLT-PROCEDURAL OPERATIONS
964730,10/21/2019,CLT-SPECIAL POPULATIONS
964730,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964730,10/18/2019,CLT-SPECIAL POPULATIONS
964730,10/15/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964730,10/14/2019,CLT-LEGAL ISSUES
964730,10/14/2019,CLT-PROCEDURAL OPERATIONS
964730,10/11/2019,CLT-SPECIAL POPULATIONS
964730,10/10/2019,CLT-SPECIAL POPULATIONS
964730,10/6/2019,CRITICAL DECISION MAKING MODEL
964730,10/3/2019,CLT-PROCEDURAL OPERATIONS
964730,10/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964730,9/23/2019,CLT-ENFORCEMENT ACTIONS
964730,9/23/2019,CLT-SPECIAL POPULATIONS
964730,9/23/2019,MARIJUANA POLICY UPDATE
964730,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
964730,9/16/2019,CLT-SPECIAL POPULATIONS
964730,9/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964730,9/6/2019,CLT-ENFORCEMENT ACTIONS
964730,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
964730,8/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964730,8/21/2019,CLT-SPECIAL POPULATIONS
964730,8/20/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964730,8/19/2019,CLT-DOCUMENTATION AND FORMS
964730,8/19/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964730,8/19/2019,CLT-LEGAL ISSUES
964730,8/19/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964730,8/15/2019,CLT-LEGAL ISSUES
964730,8/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964730,8/8/2019,CLT-DOCUMENTATION AND FORMS
964730,8/8/2019,CLT-PROCEDURAL OPERATIONS
964730,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
964730,7/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964730,7/5/2019,CLT-PROCEDURAL OPERATIONS
964730,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
964730,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
964730,7/3/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
964730,7/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964730,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
964730,6/27/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
964730,6/24/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964730,6/24/2019,CLT-ENFORCEMENT ACTIONS
964730,6/24/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964730,6/23/2019,CLT-PROCEDURAL OPERATIONS
964730,6/21/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
964730,6/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964730,6/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964730,6/11/2019,CLT-ENFORCEMENT ACTIONS
964730,6/11/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964730,6/11/2019,CLT-PROCEDURAL OPERATIONS
964730,6/11/2019,CLT-SPECIAL POPULATIONS
964730,6/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964730,6/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964730,6/9/2019,WORLDPRIDE NYC 2019
964730,6/4/2019,CLT-PROCEDURAL OPERATIONS
964730,5/28/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964730,5/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964730,5/24/2019,CLT-PROCEDURAL OPERATIONS
964730,5/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964730,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
964730,5/20/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964730,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
964730,5/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964730,5/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964730,5/13/2019,CLT-DOCUMENTATION AND FORMS
964730,5/11/2019,CLT-DOCUMENTATION AND FORMS
964730,5/9/2019,CLT-ENFORCEMENT ACTIONS
964730,5/9/2019,CLT-LEGAL ISSUES
964730,5/9/2019,CLT-PROCEDURAL OPERATIONS
964730,5/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964730,5/6/2019,CLT-LEGAL ISSUES
964730,5/6/2019,CLT-PROCEDURAL OPERATIONS
964730,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
964730,4/21/2019,CLT-LEGAL ISSUES
964730,4/20/2019,CLT-LEGAL ISSUES
964730,4/18/2019,CLT-ENFORCEMENT ACTIONS
964730,4/18/2019,CLT-PROCEDURAL OPERATIONS
964730,4/17/2019,CLT-PROCEDURAL OPERATIONS
964730,4/13/2019,CLT-PROCEDURAL OPERATIONS
964730,4/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964730,4/11/2019,CLT-ENFORCEMENT ACTIONS
964730,4/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964730,4/11/2019,CLT-PROCEDURAL OPERATIONS
964730,4/11/2019,CLT-SPECIAL POPULATIONS
964730,4/10/2019,CLT-PROCEDURAL OPERATIONS
964730,4/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964730,4/9/2019,CLT-ENFORCEMENT ACTIONS
964730,4/9/2019,CLT-SPECIAL POPULATIONS
964730,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
964730,4/6/2019,CLT-PROCEDURAL OPERATIONS
964730,4/5/2019,CLT-PROCEDURAL OPERATIONS
964730,4/2/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964730,4/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964730,4/2/2019,CLT-PROCEDURAL OPERATIONS
964730,3/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964730,3/27/2019,CLT-PROCEDURAL OPERATIONS
964730,3/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964730,3/21/2019,CLT-PROCEDURAL OPERATIONS
964730,3/19/2019,CLT-SPECIAL POPULATIONS
964730,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
964730,3/18/2019,CLT-INVESTIGATIONS
964730,3/18/2019,CLT-PROPERTY
964730,3/18/2019,CLT-SPECIAL POPULATIONS
964730,3/14/2019,CRISIS INTERVENTION TEAM TRAINING
964730,3/1/2019,CLT-PROCEDURAL OPERATIONS
964730,3/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964730,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
964730,2/21/2019,CLT-DOCUMENTATION AND FORMS
964730,2/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964730,2/19/2019,CLT-ENFORCEMENT ACTIONS
964730,2/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964730,2/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964730,2/18/2019,CLT-DOCUMENTATION AND FORMS
964730,2/18/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964730,2/18/2019,CLT-INFORMATION TECHNOLOGY
964730,2/18/2019,CLT-PROCEDURAL OPERATIONS
964730,2/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964730,2/15/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964730,2/15/2019,CLT-ENFORCEMENT ACTIONS
964730,2/15/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964730,2/15/2019,CLT-INFORMATION TECHNOLOGY
964730,2/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964730,2/15/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
964730,2/12/2019,CLT-SPECIAL POPULATIONS
964730,2/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964730,2/7/2019,CLT-DOCUMENTATION AND FORMS
964730,2/7/2019,CLT-INFORMATION TECHNOLOGY
964730,2/7/2019,CLT-SPECIAL POPULATIONS
964730,2/6/2019,CLT-SPECIAL POPULATIONS
964730,2/5/2019,CLT-SPECIAL POPULATIONS
964730,2/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
