taxid,date,name
979364,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979364,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
978667,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
978667,10/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
978667,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
978667,9/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
978667,9/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
978667,8/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
978667,7/28/2025,PATROL TACTICS
978667,7/28/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
978667,7/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
978667,6/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
978667,6/17/2025,2025 BWC PROFICIENCY TRAINING
978667,6/10/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978667,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978667,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978667,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
978667,6/2/2025,CLT-DOCUMENTATION AND FORMS
978667,5/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978667,5/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
978667,5/12/2025,CLT-ENFORCEMENT ACTIONS
978667,5/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
978667,4/28/2025,CLT-ENFORCEMENT ACTIONS
978667,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978667,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978667,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978667,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978667,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978667,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978667,4/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
978667,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
978667,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
978667,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
978667,2/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
978667,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
978667,2/12/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978667,2/10/2025,CLT-BWC POLICY UPDATES
978667,2/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
978667,1/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
978667,1/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
978667,1/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
978667,1/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978667,1/23/2025,CELL BLOCK FIRESHIELD EV BLANKETS
978667,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
978667,1/23/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
978667,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
978667,1/23/2025,VEHICLE PURSUITS
978667,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978667,12/12/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978667,12/12/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
978667,12/12/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978667,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
978667,11/8/2024,FAMILY BUILDING
978667,10/16/2024,CLT-DOCUMENTATION AND FORMS
978667,9/30/2024,CLT-PROCEDURAL OPERATIONS
978667,9/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
978667,9/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978667,9/5/2024,CLT-PROCEDURAL OPERATIONS
978667,9/4/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
978667,8/20/2024,CLT-BWC POLICY UPDATES
978667,8/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
978667,8/20/2024,RAPE IS RAPE
978667,8/15/2024,CLT-DOCUMENTATION AND FORMS
978667,8/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
978667,8/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978667,8/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
978667,8/6/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
978667,7/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
978667,7/9/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978667,7/8/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978667,7/8/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978667,7/1/2024,CRISIS INTERVENTION TEAM TRAINING
978667,7/1/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978667,6/24/2024,RTS ACADEMIC - CIVIL DISORDER OFFENSES
978667,6/24/2024,RTS ACADEMIC - CUSTODIAL OFFENSES
978667,6/24/2024,RTS ACADEMIC - DRUG OFFENSES
978667,6/24/2024,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
978667,6/24/2024,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
978667,6/24/2024,RTS ACADEMIC - WEAPONS OFFENSES
978667,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978667,6/19/2024,RTS ACADEMIC - POLICING WITH INTEGRITY
978667,6/14/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978667,6/12/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
978667,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978667,6/7/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978667,5/29/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978667,5/29/2024,P.A. RECRUIT NCIC/III EXAM
978667,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
978667,5/20/2024,ACTIVITY LOG FOR IPHONE
978667,5/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978667,5/20/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
978667,5/20/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
978667,5/20/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
978667,5/20/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
978667,5/20/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
978667,5/20/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
978667,5/20/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
978667,5/20/2024,COVID-19: PREPAREDENESS
978667,5/20/2024,COVID-19: PROTECTIVE MASKS
978667,5/20/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
978667,5/20/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
978667,5/20/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
978667,5/20/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
978667,5/20/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
978667,5/20/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
978667,5/20/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
978667,5/20/2024,CRITICAL DECISION MAKING MODEL
978667,5/20/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
978667,5/20/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
978667,5/20/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
978667,5/20/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
978667,5/20/2024,DRIVE SMART 2024
978667,5/20/2024,FORCE POLICY UPDATE VIDEO
978667,5/20/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
978667,5/20/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
978667,5/20/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
978667,5/20/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
978667,5/20/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
978667,5/20/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
978667,5/20/2024,MARIJUANA BURNING ENFORCEMENT POLICY
978667,5/20/2024,MARIJUANA POLICY UPDATE
978667,5/20/2024,NARCAN NASAL SPRAY TRAINING
978667,5/20/2024,NEW PERFORMANCE EVALUATION PROCESS
978667,5/20/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
978667,5/20/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
978667,5/20/2024,PATROL- POLYCARBONATE SHIELD
978667,5/20/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
978667,5/20/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
978667,5/20/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
978667,5/20/2024,RAISE THE AGE
978667,5/20/2024,RESPONDING TO COMMERCIAL ROBBERIES
978667,5/20/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
978667,5/20/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
978667,5/20/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
978667,5/20/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
978667,5/20/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
978667,5/20/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
978667,5/20/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
978667,5/20/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
978667,5/20/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
978667,5/20/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
978667,5/20/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
978667,5/20/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
978667,5/20/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
978667,5/20/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
978667,5/20/2024,WORLDPRIDE NYC 2019
978667,5/17/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978667,5/16/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978667,5/14/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
978667,5/13/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
978667,5/3/2024,PTTD WATER SAFETY
978667,5/3/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978667,5/2/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978667,5/2/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978667,4/29/2024,VEHICLE STOP SOLUTIONS MODULE
978667,4/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978667,4/26/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
978667,4/26/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
978667,4/26/2024,BODY-WORN CAMERA REVIEW PART ONE
978667,4/26/2024,BODY-WORN CAMERA REVIEW PART TWO
978667,4/26/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
978667,4/26/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
978667,4/26/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
978667,4/26/2024,EMPLOYEE ASSISTANCE UNIT-2021
978667,4/26/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
978667,4/26/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
978667,4/26/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
978667,4/26/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
978667,4/26/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
978667,4/26/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
978667,4/26/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
978667,4/26/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
978667,4/26/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
978667,4/26/2024,IDENTIFYING THE IMPAIRED DRIVER
978667,4/26/2024,ILLEGAL EVICTIONS
978667,4/26/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
978667,4/26/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
978667,4/26/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
978667,4/26/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
978667,4/26/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
978667,4/26/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
978667,4/25/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
978667,4/25/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
978667,4/25/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
978667,4/25/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
978667,4/25/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
978667,4/25/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
978667,4/25/2024,ELDER ABUSE -2023 REFRESHER
978667,4/25/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
978667,4/25/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
978667,4/25/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
978667,4/25/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
978667,4/25/2024,PROCESSING CIVILIAN COMPLAINTS
978667,4/25/2024,PROHIBITED METHODS OF RESTRAINT
978667,4/25/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
978667,4/25/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
978667,4/25/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
978667,4/25/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
978667,4/25/2024,VIDEO 4 - PLATFORM SAFETY 2022
978667,4/24/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
978667,4/24/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
978667,4/24/2024,AUGMENTED REALITY FEATURE
978667,4/24/2024,ESPER POLICY LIBRARY
978667,4/24/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
978667,4/24/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
978667,4/24/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
978667,4/24/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
978667,4/24/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
978667,4/24/2024,TRAFFIC COURT TESTIMONY VIDEO
978667,4/24/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
978667,4/24/2024,VEHICLE MOUNTED VIDEO SYSTEM
978667,4/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
978667,4/23/2024,AUTISM SPECTRUM DISORDER
978667,4/23/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
978667,4/23/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
978667,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
978667,4/23/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
978667,4/23/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
978667,4/23/2024,NYPD RECRUITMENT TRAINING VIDEO
978667,4/23/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
978667,4/19/2024,OFF DUTY PISTOL CERTIFIED
978667,4/19/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978667,4/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
978667,4/15/2024,RTS ACADEMIC - CRIMES AGAINST PERSONS
978667,4/15/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
978667,4/15/2024,RTS ACADEMIC - PROPERTY CRIMES
978667,4/15/2024,RTS ACADEMIC - SEARCH AND SEIZURE
978667,4/15/2024,RTS ACADEMIC - SEX OFFENSES
978667,4/15/2024,RTS ACADEMIC - THEFT OFFENSES
978667,4/12/2024,FIRST AID WRITEN EXAM
978667,4/12/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
978667,4/11/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
978667,4/9/2024,FIRST AID WRITEN EXAM
978667,4/8/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978667,4/5/2024,POLICING THE SUBWAY 2024
978667,3/29/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
978667,3/25/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978667,3/21/2024,GROUND TACTICS
978667,3/19/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978667,3/14/2024,PTTD WEAPONS DEFENSE
978667,3/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978667,3/5/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978667,3/5/2024,PTTD CPR PRACTICAL EXAM
978667,3/4/2024,PTTD EXPANDABLE BATON
978667,2/27/2024,BATON
978667,2/27/2024,RTS ACADEMIC - PEOPLE IN CRISIS
978667,2/21/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
978667,2/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978667,2/16/2024,RTS ACADEMIC - AUTHORITY TO ARREST
978667,2/16/2024,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
978667,2/16/2024,RTS ACADEMIC - POLICING LEGALLY
978667,2/16/2024,RTS ACADEMIC - USE OF FORCE
978667,2/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978667,2/13/2024,FRISKING AND HANDCUFFING
978667,2/13/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
978667,2/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978667,2/9/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
978667,2/7/2024,JOB STANDARDS TEST ATTEMPT #1
978667,1/29/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978667,1/24/2024,RTS ACADEMIC - POLICING IMPARTIALLY
978667,1/19/2024,RTS ACADEMIC - DISCRETION
978667,1/18/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
978667,1/18/2024,RTS ACADEMIC - POLICING IMPARTIALLY
978667,2/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
978667,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978667,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978667,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978667,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978667,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978667,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978667,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978667,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
924433,10/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
924433,10/1/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
924433,7/16/2025,PATROL TACTICS
924433,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
924433,2/5/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
924433,2/5/2025,FAMILY BUILDING
924433,2/5/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
924433,2/5/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
924433,1/31/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
924433,1/31/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
924433,1/29/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
924433,1/29/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
924433,1/29/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
924433,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
924433,1/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
924433,1/22/2025,CELL BLOCK FIRESHIELD EV BLANKETS
924433,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
924433,1/21/2025,VEHICLE PURSUITS
924433,12/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
924433,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
924433,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
924433,8/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
924433,8/31/2024,RAPE IS RAPE
924433,8/31/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
924433,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
924433,6/7/2024,FTS - CEW TASER 7 TRANSITION COURSE
924433,6/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
924433,6/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
924433,6/6/2024,DRIVE SMART 2024
924433,6/6/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
924433,6/6/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
924433,6/5/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
924433,6/5/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
