taxid,date,name
942214,12/13/2016,FTS - CEW END USER CERT
942214,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
942214,12/1/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
942214,11/22/2016,DAS MESSAGING
942214,11/21/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
942214,11/21/2016,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
942214,11/20/2016,BELT TRAUMA KIT VIDEO
942214,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
942214,9/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942214,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942214,8/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942214,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942214,6/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942214,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942214,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942214,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942214,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942214,4/6/2016,FIELD TRAINING OFFICER PROGRAM
942214,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942214,2/11/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
942214,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942214,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942214,12/5/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942214,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
942214,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
942214,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
942214,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
942214,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
942214,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
942214,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
942214,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
942214,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
942214,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
942214,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
942214,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
942214,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
942214,7/23/2015,DIGNITARY PROTECTION COURSE
942214,5/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
942214,5/18/2015,20K TRAINING INITIATIVE - SMART POLICING
942214,5/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
942214,5/30/2014,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
942214,5/22/2014,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
942214,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
942214,7/5/2011,PROPERTY EVIDENCE TRACKING SYSTEM
942214,12/8/2010,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
942214,11/13/2006,COBRA - COHORT TRAINING
942214,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942214,,BARRIER TRUCK CERTIFIED
942214,,BICYCLE TRAINING (3-DAY)
942214,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942214,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
942214,,TERRORISM TRAINING
955200,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
955200,10/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955200,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
955200,9/27/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955200,9/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
955200,9/26/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
955200,9/26/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
955200,9/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
955200,9/2/2025,PATROL TACTICS
955200,9/1/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
955200,8/27/2025,CLT-PROCEDURAL OPERATIONS
955200,8/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
955200,8/14/2025,CLT-DOCUMENTATION AND FORMS
955200,8/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955200,7/17/2025,2025 BWC PROFICIENCY TRAINING
955200,7/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
955200,7/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955200,7/15/2025,CLT-ENFORCEMENT ACTIONS
955200,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
955200,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
955200,6/3/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
955200,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
955200,6/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955200,5/30/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
955200,5/13/2025,CLT-ENFORCEMENT ACTIONS
955200,5/10/2025,CLT-ENFORCEMENT ACTIONS
955200,5/8/2025,CLT-ENFORCEMENT ACTIONS
955200,5/5/2025,CLT-ENFORCEMENT ACTIONS
955200,5/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
955200,5/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955200,4/30/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
955200,4/29/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
955200,4/29/2025,CLT-ENFORCEMENT ACTIONS
955200,4/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955200,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
955200,3/7/2025,CLT-PROCEDURAL OPERATIONS
955200,3/5/2025,CLT-BWC POLICY UPDATES
955200,3/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955200,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
955200,2/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
955200,2/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
955200,1/31/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
955200,1/31/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
955200,1/31/2025,CELL BLOCK FIRESHIELD EV BLANKETS
955200,1/31/2025,FAMILY BUILDING
955200,1/31/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
955200,1/31/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
955200,1/31/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
955200,1/31/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
955200,1/31/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
955200,1/31/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
955200,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
955200,1/31/2025,VEHICLE PURSUITS
955200,1/6/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
955200,12/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
955200,12/12/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
955200,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
955200,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
955200,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
955200,11/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955200,11/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
955200,11/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
955200,10/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
955200,10/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955200,9/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
955200,9/25/2024,CLT-PROCEDURAL OPERATIONS
955200,9/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955200,9/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
955200,8/28/2024,RAPE IS RAPE
955200,8/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
955200,8/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
955200,8/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955200,8/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
955200,7/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955200,7/4/2024,CLT-LEGAL ISSUES
955200,7/4/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
955200,7/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
955200,7/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
955200,6/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955200,6/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
955200,5/14/2024,CLT-PROCEDURAL OPERATIONS
955200,5/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955200,5/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
955200,4/25/2024,CLT-SPECIAL POPULATIONS
955200,4/10/2024,POLICING THE SUBWAY 2024
955200,4/4/2024,2024 VEHICLE SEIZURE FORM REFRESHER
955200,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
955200,3/29/2024,CLT-PROCEDURAL OPERATIONS
955200,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
955200,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
955200,2/5/2024,AUGMENTED REALITY FEATURE
955200,2/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955200,2/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
955200,2/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
955200,2/1/2024,CLT-PROCEDURAL OPERATIONS
955200,1/25/2024,CLT-PROCEDURAL OPERATIONS
955200,1/21/2024,AUTISM SPECTRUM DISORDER
955200,1/13/2024,CLT-PROCEDURAL OPERATIONS
955200,1/10/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
955200,1/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
955200,12/30/2023,CLT-LEGAL ISSUES
955200,12/16/2023,CLT-PROCEDURAL OPERATIONS
955200,12/7/2023,CLT-PROCEDURAL OPERATIONS
955200,11/30/2023,CLT-PROCEDURAL OPERATIONS
955200,11/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955200,11/16/2023,2023 TASER X26P RE-QUALIFICATION
955200,11/1/2023,CLT-PROCEDURAL OPERATIONS
955200,10/30/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
955200,10/23/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955200,10/23/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
955200,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
955200,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
955200,10/5/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
955200,10/3/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955200,10/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
955200,9/5/2023,CLT-PROCEDURAL OPERATIONS
955200,8/31/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955200,8/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
955200,8/29/2023,CLT-LEGAL ISSUES
955200,8/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
955200,8/25/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955200,8/24/2023,CLT-PROCEDURAL OPERATIONS
955200,8/17/2023,CLT-PROCEDURAL OPERATIONS
955200,8/15/2023,CLT-PROCEDURAL OPERATIONS
955200,8/10/2023,CLT-PROCEDURAL OPERATIONS
955200,8/10/2023,TRAFFIC COURT TESTIMONY VIDEO
955200,8/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955200,8/2/2023,CLT-PROCEDURAL OPERATIONS
955200,7/13/2023,CLT-PROCEDURAL OPERATIONS
955200,7/11/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
955200,6/27/2023,CLT-PROCEDURAL OPERATIONS
955200,6/7/2023,CLT-PROCEDURAL OPERATIONS
955200,6/4/2023,CLT-PROCEDURAL OPERATIONS
955200,5/26/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955200,5/11/2023,CLT-PARK SMART ROLLCALL PRESENTATION
955200,5/4/2023,CLT-PROCEDURAL OPERATIONS
955200,4/27/2023,ESPER POLICY LIBRARY
955200,4/20/2023,CLT-PROCEDURAL OPERATIONS
955200,4/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955200,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955200,4/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
955200,4/6/2023,CLT-DOCUMENTATION AND FORMS
955200,3/23/2023,CLT-PROCEDURAL OPERATIONS
955200,3/22/2023,CLT-LEGAL ISSUES
955200,3/16/2023,CLT-DOCUMENTATION AND FORMS
955200,3/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
955200,3/13/2023,CLT-DOCUMENTATION AND FORMS
955200,3/1/2023,CLT-PROCEDURAL OPERATIONS
955200,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955200,2/17/2023,CLT-PROFESSIONAL DEVELOPMENT
955200,2/9/2023,CLT-PROFESSIONAL DEVELOPMENT
955200,2/6/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955200,2/6/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
955200,2/2/2023,CLT-PROCEDURAL OPERATIONS
955200,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
955200,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955200,1/20/2023,CLT-PROPERTY
955200,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955200,1/12/2023,CLT-PROCEDURAL OPERATIONS
955200,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955200,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955200,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955200,1/4/2023,CLT-PROCEDURAL OPERATIONS
955200,12/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955200,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955200,12/8/2022,CLT-BWC POLICY UPDATES
955200,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955200,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
955200,12/4/2022,CLT-PROCEDURAL OPERATIONS
955200,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955200,11/29/2022,CLT-PROCEDURAL OPERATIONS
955200,11/28/2022,LGBTQIA PLUS AWARENESS
955200,10/14/2022,PROCESSING CIVILIAN COMPLAINTS
955200,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
955200,10/5/2022,CLT-PROCEDURAL OPERATIONS
955200,10/5/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955200,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
955200,8/24/2022,CLT-PROCEDURAL OPERATIONS
955200,8/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
955200,8/10/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955200,8/10/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
955200,8/10/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955200,8/2/2022,CLT-PROCEDURAL OPERATIONS
955200,7/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955200,7/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955200,7/15/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
955200,7/15/2022,VEHICLE SEIZURE FORM
955200,7/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955200,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
955200,6/30/2022,CLT-PROCEDURAL OPERATIONS
955200,6/25/2022,CLT-BWC POLICY UPDATES
955200,6/24/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955200,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955200,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955200,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955200,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955200,6/23/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955200,6/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
955200,6/17/2022,CLT-COMMUNITY ENGAGEMENT
955200,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
955200,5/31/2022,CLT-PROCEDURAL OPERATIONS
955200,5/27/2022,CLT-PROCEDURAL OPERATIONS
955200,5/26/2022,CLT-PROCEDURAL OPERATIONS
955200,5/25/2022,CLT-LEGAL ISSUES
955200,5/24/2022,PROHIBITED METHODS OF RESTRAINT
955200,5/20/2022,CLT-PROCEDURAL OPERATIONS
955200,5/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955200,5/5/2022,CLT-PROCEDURAL OPERATIONS
955200,5/3/2022,CLT-PROCEDURAL OPERATIONS
955200,4/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955200,4/15/2022,CLT-PROCEDURAL OPERATIONS
955200,4/12/2022,CLT-PROCEDURAL OPERATIONS
955200,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
955200,4/8/2022,CLT-PROCEDURAL OPERATIONS
955200,4/1/2022,FTS - ANNUAL CEW RECERTIFICATION
