taxid,date,name
976163,11/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
976163,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
976163,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
976163,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
976163,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976163,9/21/2023,NARCAN NASAL SPRAY TRAINING
976163,8/31/2023,CLT-DOCUMENTATION AND FORMS
976163,8/27/2023,EMPLOYEE ASSISTANCE UNIT-2021
976163,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976163,8/18/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
976163,8/18/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
976163,8/18/2023,IDENTIFYING THE IMPAIRED DRIVER
976163,8/18/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
976163,8/18/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
976163,8/18/2023,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
976163,8/17/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
976163,8/17/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
976163,8/17/2023,BODY-WORN CAMERA REVIEW PART ONE
976163,8/17/2023,BODY-WORN CAMERA REVIEW PART TWO
976163,8/17/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
976163,8/17/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
976163,8/17/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
976163,8/17/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
976163,8/17/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
976163,8/17/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
976163,8/17/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
976163,8/17/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
976163,8/17/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
976163,8/17/2023,CRITICAL DECISION MAKING MODEL
976163,8/17/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
976163,8/17/2023,EQUAL EMPLOYMENT OPPORTUNITY POLICY TRAINING
976163,8/17/2023,FORCE POLICY UPDATE VIDEO
976163,8/17/2023,ILLEGAL EVICTIONS
976163,8/17/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
976163,8/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
976163,8/17/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
976163,8/17/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
976163,8/17/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
976163,8/17/2023,NEW PERFORMANCE EVALUATION PROCESS
976163,8/17/2023,NYPD JOUVERT  WEST INDIAN DAY
976163,8/17/2023,PROCESSING CIVILIAN COMPLAINTS
976163,8/17/2023,PROHIBITED METHODS OF RESTRAINT
976163,8/17/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
976163,8/17/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
976163,8/17/2023,VEHICLE SEIZURE FORM
976163,8/17/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
976163,8/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
976163,8/11/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
976163,8/10/2023,VIDEO 4 - PLATFORM SAFETY 2022
976163,8/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
976163,8/9/2023,ESPER POLICY LIBRARY
976163,8/9/2023,LGBTQIA PLUS AWARENESS
976163,8/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
976163,8/9/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
976163,8/9/2023,TRAFFIC COURT TESTIMONY VIDEO
976163,8/9/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
976163,8/9/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
976163,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
976163,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
976163,7/25/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
976163,7/25/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
976163,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
976163,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
976163,7/24/2023,RTS ACADEMIC - ARREST PROCESSING
976163,7/24/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
976163,7/24/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
976163,7/24/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
976163,7/24/2023,RTS ACADEMIC - COURT APPEARANCES
976163,7/24/2023,RTS ACADEMIC - GENERAL REGULATIONS
976163,7/24/2023,RTS ACADEMIC - INTERIOR PATROL
976163,7/24/2023,RTS ACADEMIC - INTRO TO NYPD
976163,7/24/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
976163,7/24/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
976163,7/24/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
976163,7/24/2023,RTS ACADEMIC - SUMMONSES
976163,7/24/2023,RTS ACADEMIC - TRANSIT OPERATIONS
976163,7/21/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976163,7/21/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976163,7/18/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
976163,7/18/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
976163,7/18/2023,RTS ACADEMIC - DRUG OFFENSES
976163,7/18/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
976163,7/18/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
976163,7/18/2023,RTS ACADEMIC - WEAPONS OFFENSES
976163,7/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
976163,7/3/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
976163,7/3/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
976163,7/3/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
976163,6/28/2023,RTS ACADEMIC - AIDED AND MISSING
976163,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976163,6/23/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
976163,6/21/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
976163,6/16/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976163,6/16/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
976163,6/12/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976163,6/12/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
976163,5/31/2023,PTTD WATER SAFETY
976163,5/26/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
976163,5/25/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976163,5/22/2023,FIRST AID WRITEN EXAM
976163,5/19/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
976163,5/18/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976163,5/18/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976163,5/15/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
976163,5/15/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
976163,5/15/2023,RTS ACADEMIC - PROPERTY CRIMES
976163,5/15/2023,RTS ACADEMIC - SEARCH AND SEIZURE
976163,5/15/2023,RTS ACADEMIC - SEX OFFENSES
976163,5/15/2023,RTS ACADEMIC - THEFT OFFENSES
976163,5/12/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
976163,5/4/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
976163,5/4/2023,P.A. RECRUIT NCIC/III EXAM
976163,5/2/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
976163,4/21/2023,OFF DUTY PISTOL CERTIFIED
976163,4/21/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976163,4/18/2023,FTS - CEW END USER CERTIFICATION
976163,4/12/2023,GROUND TACTICS
976163,4/7/2023,PTTD CPR PRACTICAL EXAM
976163,4/5/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
976163,4/4/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976163,3/29/2023,VEHICLE STOP SOLUTIONS MODULE
976163,3/28/2023,PTTD WEAPONS DEFENSE
976163,3/28/2023,RTS ACADEMIC - PEOPLE IN CRISIS
976163,3/24/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
976163,3/14/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
976163,3/13/2023,PTTD EXPANDABLE BATON
976163,3/7/2023,BATON
976163,3/3/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
976163,3/2/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
976163,3/2/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976163,2/27/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
976163,2/24/2023,JOB STANDARDS TEST ATTEMPT #1
976163,2/24/2023,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
976163,2/22/2023,FRISKING AND HANDCUFFING
976163,2/22/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
976163,2/14/2023,RTS ACADEMIC - POLICING IMPARTIALLY
976163,2/8/2023,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
976163,2/7/2023,RTS ACADEMIC - DISCRETION
976163,2/6/2023,RTS ACADEMIC - AUTHORITY TO ARREST
976163,2/6/2023,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
976163,2/6/2023,RTS ACADEMIC - POLICING LEGALLY
976163,2/6/2023,RTS ACADEMIC - USE OF FORCE
976163,2/2/2023,RTS ACADEMIC - POLICING PROFESSIONALLY
976163,1/25/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
976163,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976163,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976163,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976163,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976163,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976163,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976163,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976163,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976163,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976163,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976163,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976163,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976163,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976163,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
965732,10/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
965732,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
965732,10/7/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
965732,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
965732,9/11/2025,PATROL TACTICS
965732,9/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
965732,9/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
