taxid,date,name
931413,6/21/2023,VIDEO 4 - PLATFORM SAFETY 2022
931413,2/23/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
931413,2/23/2023,PROCESSING CIVILIAN COMPLAINTS
931413,2/23/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
931413,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
931413,2/18/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
931413,2/2/2023,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
931413,2/2/2023,LGBTQIA PLUS AWARENESS
931413,2/2/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
931413,2/2/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
931413,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
931413,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
931413,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
931413,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
931413,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
931413,10/3/2022,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
931413,8/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
931413,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
931413,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
931413,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
931413,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
931413,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
931413,8/1/2022,PROHIBITED METHODS OF RESTRAINT
931413,7/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
931413,7/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
931413,7/18/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
931413,7/18/2022,VEHICLE SEIZURE FORM
931413,2/3/2022,BODY-WORN CAMERA REVIEW PART TWO
931413,2/3/2022,ILLEGAL EVICTIONS
931413,1/20/2022,BODY-WORN CAMERA REVIEW PART ONE
931413,1/20/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
931413,12/5/2021,IDENTIFYING THE IMPAIRED DRIVER
931413,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
931413,10/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
931413,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
931413,9/14/2021,MARIJUANA BURNING ENFORCEMENT POLICY
931413,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
931413,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
931413,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
931413,5/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
931413,5/18/2021,EMPLOYEE ASSISTANCE UNIT-2021
931413,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
931413,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
931413,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
931413,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931413,2/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
931413,1/29/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
931413,1/21/2021,CLT-INFORMATION TECHNOLOGY
931413,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
931413,1/13/2021,CLT-PROCEDURAL OPERATIONS
931413,12/29/2020,CLT-PROFESSIONAL DEVELOPMENT
931413,12/26/2020,CLT-DOCUMENTATION AND FORMS
931413,12/15/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
931413,10/31/2020,AMERICANS WITH DISABILITIES ACT (ADA)
931413,10/31/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
931413,10/31/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
931413,10/31/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
931413,10/31/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
931413,10/31/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
931413,10/31/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
931413,10/31/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
931413,10/31/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
931413,10/31/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
931413,10/31/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
931413,10/31/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
931413,10/31/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
931413,10/31/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
931413,10/31/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
931413,10/31/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
931413,10/31/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
931413,10/31/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
931413,10/31/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
931413,10/31/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
931413,10/31/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
931413,10/31/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
931413,10/31/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
931413,10/31/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
931413,10/30/2020,COLLABORATIVE POLICING - ELDER ABUSE
931413,10/30/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
931413,10/30/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
931413,10/30/2020,CRITICAL DECISION MAKING MODEL
931413,10/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
931413,10/30/2020,FORCE POLICY UPDATE VIDEO
931413,10/30/2020,MARIJUANA POLICY UPDATE
931413,10/30/2020,NEW PERFORMANCE EVALUATION PROCESS
931413,10/30/2020,PATROL- POLYCARBONATE SHIELD
931413,10/30/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
931413,10/30/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
931413,10/30/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
931413,10/30/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
931413,10/30/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
931413,10/30/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
931413,10/30/2020,SHIELD OF RESILIENCE TRAINING COURSE
931413,10/30/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
931413,10/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
931413,9/29/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
931413,9/29/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
931413,9/8/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
931413,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
931413,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
931413,6/11/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
931413,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
931413,5/22/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
931413,5/12/2020,COVID-19: PROTECTIVE MASKS
931413,5/11/2020,COVID-19: PREPAREDENESS
931413,2/28/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
931413,2/17/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
931413,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
931413,2/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
931413,1/9/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
931413,1/9/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
931413,1/9/2020,DEATH BY POWERPOINT
931413,1/9/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
931413,12/27/2019,ACTIVITY LOG FOR IPHONE
931413,12/18/2019,ACTIVITY LOG FOR IPHONE TRAIN-THE-TRAINER
931413,12/12/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
931413,11/22/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
931413,11/20/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
931413,11/20/2019,DAS OVERLAPPING LAYERS TUTORIAL
931413,10/22/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
931413,9/13/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
931413,9/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
931413,7/12/2019,2019 DETECTIVE BUREAU INTAC
931413,6/21/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
931413,6/6/2019,WORLDPRIDE NYC 2019
931413,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
931413,4/17/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
931413,3/27/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
931413,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
931413,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
931413,9/10/2018,RAISE THE AGE
931413,8/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931413,8/6/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
931413,8/6/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
931413,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
931413,3/30/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
931413,3/28/2018,SPECIAL VICTIMS- FORENSIC EXPERIENTIAL TRAUMA INTERVIEW PHASE III
931413,3/27/2018,SPECIAL VICTIMS- FORENSIC EXPERIENTIAL TRAUMA INTERVIEW PHASE III
931413,3/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931413,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
931413,12/28/2017,METHODS OF INSTRUCTION
931413,12/15/2017,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
931413,11/2/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
931413,10/19/2017,NARCAN NASAL SPRAY TRAINING
931413,9/5/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
931413,9/5/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
931413,9/5/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
931413,3/21/2017,DETECTIVE BUREAU ENTRY LEVEL INVESTIGATOR-SUPERVISOR COURSE
931413,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
931413,11/14/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
931413,11/14/2016,FLYING WHILE ARMED
931413,10/18/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
931413,9/8/2016,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
931413,8/18/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
931413,8/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
931413,8/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
931413,8/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
931413,8/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
931413,5/7/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
931413,3/16/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
931413,3/16/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
931413,12/8/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
931413,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
931413,11/9/2015,LAW
931413,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
931413,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
931413,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
931413,11/9/2015,POLICE SCIENCE
931413,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
931413,3/24/2015,DOMAIN AWARENESS SYSTEM
931413,10/24/2014,DIGNITARY PROTECTION COURSE
931413,4/9/2014,SPECIAL VICTIMS COURSE
931413,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
931413,6/17/2011,DETECTIVE BUREAU ENTRY LEVEL INVESTIGATOR-SUPERVISOR COURSE
931413,4/4/2011,CONTROLLED SUBSTANCE FIELD TESTING
931413,9/23/2010,PROPERTY EVIDENCE TRACKING SYSTEM
931413,6/2/2010,JOHN JAY COLLEGE EDP WORKSHOP
931413,4/25/2005,COBRA - COHORT TRAINING
931413,3/23/2005,EXPANDABLE BATON COURSE
931413,3/22/2005,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
931413,7/1/2002,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
931413,7/1/2002,THREE WHEEL SCOOTER CERTIFIED
931413,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
931413,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
931413,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
937855,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
937855,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
937855,3/19/2025,CLT-DOCUMENTATION AND FORMS
937855,3/19/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937855,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
937855,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
937855,1/23/2025,VEHICLE PURSUITS
937855,1/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
937855,1/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
937855,1/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
937855,1/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
937855,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
937855,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
937855,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
937855,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
937855,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
937855,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
937855,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
937855,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
937855,11/12/2024,CLT-DOCUMENTATION AND FORMS
937855,11/12/2024,CLT-PROCEDURAL OPERATIONS
937855,11/6/2024,CLT-PROCEDURAL OPERATIONS
937855,10/6/2024,FAMILY BUILDING
937855,10/3/2024,CLT-PROCEDURAL OPERATIONS
937855,10/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
937855,9/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
937855,9/26/2024,CLT-PROCEDURAL OPERATIONS
937855,9/21/2024,CLT-PROCEDURAL OPERATIONS
937855,9/12/2024,CLT-PROCEDURAL OPERATIONS
937855,9/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
937855,9/7/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
937855,9/7/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
937855,9/5/2024,RAPE IS RAPE
937855,9/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
937855,8/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
937855,8/13/2024,CLT-DOCUMENTATION AND FORMS
937855,8/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
937855,7/24/2024,CLT-DOCUMENTATION AND FORMS
937855,7/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
937855,7/21/2024,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
937855,7/21/2024,NEW YEAR'S EVE TACTICAL AWARENESS
937855,7/18/2024,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
937855,7/18/2024,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
937855,7/18/2024,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
937855,7/18/2024,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
937855,7/7/2024,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
937855,7/7/2024,DAS OVERLAPPING LAYERS TUTORIAL
937855,7/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
937855,7/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
937855,6/25/2024,CLT-DOCUMENTATION AND FORMS
937855,6/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
937855,6/25/2024,FTS - CEW TASER 7 TRANSITION COURSE
937855,6/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
937855,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
937855,6/18/2024,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
