taxid,date,name
943799,9/28/2018,CLT-PROFESSIONAL DEVELOPMENT
943799,9/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943799,9/12/2018,RAISE THE AGE
943799,8/14/2018,FTS - ANNUAL CEW RECERTIFICATION
943799,8/7/2018,CRISIS INTERVENTION TEAM TRAINING
943799,6/12/2018,FTS - CEW END USER CERTIFICATION
943799,6/11/2018,INTRODUCTION TO MICROSOFT WORD
943799,5/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
943799,5/15/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
943799,3/28/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
943799,2/16/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
943799,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
943799,1/29/2018,IPHONE AND DAS MOBILE OPERATION
943799,1/29/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
943799,1/15/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
943799,1/15/2018,NEW YEAR'S EVE TACTICAL AWARENESS
943799,11/7/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
943799,10/26/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
943799,10/12/2017,NARCAN NASAL SPRAY TRAINING
943799,10/11/2017,DAS PATTERN MODE
943799,10/11/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
943799,10/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
943799,9/19/2017,COBALT
943799,9/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
943799,9/19/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
943799,9/19/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
943799,9/19/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
943799,9/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943799,9/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943799,9/19/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
943799,9/19/2017,DOMAIN AWARNESS SYSTEM (DAS)
943799,9/19/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
943799,9/19/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943799,9/19/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
943799,9/19/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
943799,9/19/2017,FORMS SUMMONS
943799,9/19/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
943799,9/19/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
943799,9/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943799,9/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
943799,9/18/2017,PATROL- POLYCARBONATE SHIELD
943799,9/12/2017,CPS BODY-WORN CAMERA TRAINING
943799,7/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943799,6/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943799,6/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943799,6/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943799,5/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
943799,5/2/2017,TACTICAL AWARENESS- BALLISTIC VEST
943799,4/19/2017,CPS BODY-WORN CAMERA TRAINING
943799,4/4/2017,NEW NYPD PORTAL
943799,4/4/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
943799,4/4/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
943799,4/4/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
943799,4/3/2017,NEW PERFORMANCE EVALUATION PROCESS
943799,2/16/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
943799,1/26/2017,INFORMATION SECURITY AWARENESS TRAINING
943799,1/26/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
943799,1/26/2017,STOP REPORT
943799,11/3/2016,DEATH BY POWERPOINT
943799,10/28/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
943799,10/28/2016,DAS MESSAGING
943799,10/28/2016,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
943799,10/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943799,10/28/2016,SEND TO DESKTOP
943799,10/28/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
943799,10/28/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
943799,10/28/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
943799,10/28/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
943799,10/26/2016,BELT TRAUMA KIT VIDEO
943799,10/26/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
943799,10/26/2016,DAS OVERLAPPING LAYERS TUTORIAL
943799,10/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943799,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
943799,9/29/2016,EXECUTIVE ESSENTIALS PILOT IN-SERVICE INSTRUCTOR DEVELOPMENT
943799,8/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943799,7/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943799,7/8/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
943799,7/8/2016,SHAREPOINT PORTAL 2.0
943799,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943799,6/13/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
943799,6/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943799,5/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943799,5/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943799,5/13/2016,COGNOS – QUERY AND ANALYSIS INTERMEDIATE LEVEL COURSE
943799,5/11/2016,COURT APPEARANCE CONTROL SYSTEM (CACS)
943799,5/10/2016,INTRODUCTION TO MICROSOFT ACCESS
943799,5/6/2016,COGNOS – INTRODUCTORY LEVEL COURSE
943799,5/2/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI) REPORT TRAINING"
943799,4/5/2016,FORMS DATABASE - AIDED REPORTS AND POLICE ACCIDENT REPORTS
943799,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943799,1/25/2016,DOMAIN AWARENESS SYSTEM
943799,1/8/2016,COURT APPEARANCE CONTROL SYSTEM (CACS)
943799,1/5/2016,METHODS OF INSTRUCTION
943799,12/23/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
943799,11/30/2015,INTRODUCTION TO MICROSOFT OUTLOOK WEB APP
943799,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
943799,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
943799,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
943799,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
943799,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
943799,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
943799,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
943799,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
943799,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
943799,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
943799,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
943799,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
943799,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
943799,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
943799,8/20/2015,COMPSTAT 2.0 - CRIME ANALYSIS TRAINING - SESSION #1
943799,8/14/2015,INTRODUCTION TO MICROSOFT EXCEL
943799,7/16/2015,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
943799,5/6/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
943799,4/28/2015,20K TRAINING INITIATIVE - SMART POLICING
943799,4/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
943799,10/3/2013,DISORDER CONTROL TRAINING
943799,9/26/2013,IN-TAC TRAINING PROGRAM
943799,6/20/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
943799,8/24/2012,PROPERTY EVIDENCE TRACKING SYSTEM
943799,10/27/2010,PSB OPERATION LOSING PROPOSITION
943799,7/19/2010,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
943799,5/26/2007,COBRA - COHORT TRAINING
943799,1/10/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943799,1/10/2007,FOUR WHEEL DRIVE TRAINING
943799,,COLLISION REFRESHER (2 DAY)
943799,,COLLISION RETRAINING
943799,,FOUR WHEEL DRIVE TRAINING
943799,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943799,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975109,10/22/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
975109,10/17/2025,EXTREME RISK PROTECTION ORDER (ERPO)
975109,10/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975109,10/1/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
975109,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
975109,9/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975109,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
975109,8/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975109,7/24/2025,CLT-PROCEDURAL OPERATIONS
975109,7/17/2025,CLT-DOCUMENTATION AND FORMS
975109,7/16/2025,PATROL TACTICS
975109,7/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975109,7/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
975109,7/6/2025,2025 BWC PROFICIENCY TRAINING
975109,7/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975109,6/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
975109,6/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975109,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975109,6/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975109,6/17/2025,CLT-PROCEDURAL OPERATIONS
975109,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
975109,5/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975109,5/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975109,5/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
975109,5/7/2025,CLT-ENFORCEMENT ACTIONS
975109,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975109,3/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
975109,3/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
975109,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
975109,3/7/2025,CLT-PROCEDURAL OPERATIONS
975109,3/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975109,2/10/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
975109,2/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975109,2/6/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975109,2/6/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975109,2/6/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975109,2/6/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975109,2/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975109,2/4/2025,CLT-PROCEDURAL OPERATIONS
975109,2/2/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975109,2/2/2025,RIGHT TO KNOW ACT SQF MODULE 9
975109,1/31/2025,VEHICLE PURSUITS
975109,1/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
975109,1/16/2025,CLT-PROCEDURAL OPERATIONS
975109,1/9/2025,CLT-LEGAL ISSUES
975109,1/8/2025,CLT-LEGAL ISSUES
975109,1/7/2025,CLT-ENFORCEMENT ACTIONS
975109,1/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975109,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
975109,12/18/2024,CLT-PROCEDURAL OPERATIONS
975109,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975109,11/26/2024,CLT-LEGAL ISSUES
975109,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975109,10/18/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975109,10/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
975109,10/17/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
975109,9/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975109,9/9/2024,CLT-PROCEDURAL OPERATIONS
975109,9/9/2024,RAPE IS RAPE
975109,9/6/2024,CLT-PROCEDURAL OPERATIONS
975109,8/8/2024,CLT-PROCEDURAL OPERATIONS
975109,7/15/2024,CLT-DOCUMENTATION AND FORMS
975109,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975109,6/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975109,5/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
975109,5/25/2024,DRIVE SMART 2024
975109,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975109,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975109,5/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975109,4/6/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
975109,4/6/2024,POLICING THE SUBWAY 2024
975109,3/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975109,3/25/2024,FTS - ANNUAL CEW RECERTIFICATION
975109,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975109,3/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975109,3/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975109,3/15/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975109,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975109,1/25/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975109,1/25/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975109,1/25/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975109,1/25/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975109,1/22/2024,AUTISM SPECTRUM DISORDER
975109,8/25/2023,CLT-PROCEDURAL OPERATIONS
975109,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975109,8/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975109,8/11/2023,TRAFFIC COURT TESTIMONY VIDEO
975109,8/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975109,5/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975109,5/21/2023,CLT-PARK SMART ROLLCALL PRESENTATION
975109,5/7/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975109,5/7/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975109,4/10/2023,ESPER POLICY LIBRARY
975109,4/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975109,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975109,2/13/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
975109,2/13/2023,CLT-PROFESSIONAL DEVELOPMENT
975109,2/13/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975109,1/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975109,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975109,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975109,1/11/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975109,1/11/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975109,1/11/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975109,1/11/2023,VIDEO 4 - PLATFORM SAFETY 2022
975109,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975109,12/23/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
975109,12/21/2022,RTS ACADEMIC - AIDED AND MISSING
975109,12/21/2022,RTS ACADEMIC - AUTHORITY TO ARREST
975109,12/21/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
975109,12/21/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
975109,12/21/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
975109,12/21/2022,RTS ACADEMIC - DRUG OFFENSES
975109,12/21/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
975109,12/21/2022,RTS ACADEMIC - INTERIOR PATROL
975109,12/21/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
975109,12/21/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
975109,12/21/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
975109,12/21/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
975109,12/21/2022,RTS ACADEMIC - POLICING LEGALLY
975109,12/21/2022,RTS ACADEMIC - PROPERTY CRIMES
975109,12/21/2022,RTS ACADEMIC - SEARCH AND SEIZURE
975109,12/21/2022,RTS ACADEMIC - SEX OFFENSES
975109,12/21/2022,RTS ACADEMIC - THEFT OFFENSES
975109,12/21/2022,RTS ACADEMIC - TRANSIT OPERATIONS
975109,12/21/2022,RTS ACADEMIC - USE OF FORCE
975109,12/21/2022,RTS ACADEMIC - WEAPONS OFFENSES
975109,12/20/2022,RTS ACADEMIC - ARREST PROCESSING
975109,12/20/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
975109,12/20/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
975109,12/20/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
975109,12/20/2022,RTS ACADEMIC - COURT APPEARANCES
975109,12/20/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
975109,12/20/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
975109,12/20/2022,RTS ACADEMIC - SUMMONSES
975109,12/16/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975109,12/16/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975109,12/14/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
975109,12/9/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
975109,12/5/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975109,12/5/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
975109,11/25/2022,PTTD WATER SAFETY
975109,11/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
975109,11/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975109,11/13/2022,LGBTQIA PLUS AWARENESS
975109,11/11/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
975109,11/11/2022,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975109,11/11/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975109,11/7/2022,GROUND TACTICS
975109,11/2/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
975109,10/26/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
975109,10/20/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
975109,10/20/2022,RECRUIT ACADEMIC TUTORING
975109,10/20/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975109,10/18/2022,FIRST AID WRITEN EXAM
975109,10/17/2022,PTTD WEAPONS DEFENSE
975109,10/14/2022,P.A. RECRUIT NCIC/III EXAM
975109,10/11/2022,OFF DUTY PISTOL CERTIFIED
975109,10/11/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975109,10/3/2022,FTS - CEW END USER CERTIFICATION
975109,9/30/2022,BATON
975109,9/30/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
975109,9/28/2022,VEHICLE STOP SOLUTIONS MODULE
975109,9/27/2022,PTTD EXPANDABLE BATON
975109,9/26/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975109,9/22/2022,RTS ACADEMIC - PEOPLE IN CRISIS
