taxid,date,name
961465,10/20/2022,CLT-BWC POLICY UPDATES
961465,10/13/2022,CLT-BWC POLICY UPDATES
961465,10/13/2022,CLT-DOCUMENTATION AND FORMS
961465,10/12/2022,CLT-DOCUMENTATION AND FORMS
961465,10/5/2022,CLT-ENFORCEMENT ACTIONS
961465,9/30/2022,CLT-LEGAL ISSUES
961465,9/27/2022,CLT-DOCUMENTATION AND FORMS
961465,9/27/2022,CLT-LEGAL ISSUES
961465,9/22/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
961465,9/22/2022,NYPD JOUVERT  WEST INDIAN DAY
961465,9/22/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
961465,9/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961465,9/20/2022,CLT-DOCUMENTATION AND FORMS
961465,9/20/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961465,9/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961465,9/6/2022,CLT-BWC POLICY UPDATES
961465,9/6/2022,CLT-DOCUMENTATION AND FORMS
961465,8/31/2022,CLT-DOCUMENTATION AND FORMS
961465,8/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961465,8/23/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961465,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961465,8/14/2022,CLT-DOCUMENTATION AND FORMS
961465,8/11/2022,CLT-NIBRS ROLL CALL TRAINING
961465,7/29/2022,CLT-DOCUMENTATION AND FORMS
961465,7/28/2022,CLT-DOCUMENTATION AND FORMS
961465,7/22/2022,CLT-DOCUMENTATION AND FORMS
961465,7/21/2022,CLT-DOCUMENTATION AND FORMS
961465,7/16/2022,CLT-DOCUMENTATION AND FORMS
961465,7/15/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961465,7/14/2022,CLT-DOCUMENTATION AND FORMS
961465,7/13/2022,CLT-DOCUMENTATION AND FORMS
961465,7/13/2022,CLT-INFORMATION TECHNOLOGY
961465,7/12/2022,CLT-DOCUMENTATION AND FORMS
961465,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
961465,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
961465,7/7/2022,CLT-DOCUMENTATION AND FORMS
961465,7/7/2022,CLT-INFORMATION TECHNOLOGY
961465,7/6/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961465,7/6/2022,CLT-NIBRS ROLL CALL TRAINING
961465,7/1/2022,CLT-LEGAL ISSUES
961465,6/30/2022,CLT-INFORMATION TECHNOLOGY
961465,6/30/2022,CLT-NIBRS ROLL CALL TRAINING
961465,6/29/2022,CLT-INFORMATION TECHNOLOGY
961465,6/27/2022,CLT-DOCUMENTATION AND FORMS
961465,6/24/2022,CLT-DOCUMENTATION AND FORMS
961465,6/24/2022,CLT-INFORMATION TECHNOLOGY
961465,6/18/2022,CLT-INFORMATION TECHNOLOGY
961465,6/17/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
961465,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
961465,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
961465,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
961465,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
961465,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
961465,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
961465,6/8/2022,CLT-DOCUMENTATION AND FORMS
961465,6/2/2022,CLT-INFORMATION TECHNOLOGY
961465,6/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
961465,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
961465,5/28/2022,CLT-INFORMATION TECHNOLOGY
961465,5/26/2022,CLT-INFORMATION TECHNOLOGY
961465,5/25/2022,CLT-INFORMATION TECHNOLOGY
961465,5/25/2022,PROHIBITED METHODS OF RESTRAINT
961465,5/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961465,5/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961465,4/29/2022,CLT-PROPERTY
961465,4/25/2022,FTS - ANNUAL CEW RECERTIFICATION
961465,4/23/2022,CLT-DOCUMENTATION AND FORMS
961465,4/23/2022,CLT-INFORMATION TECHNOLOGY
961465,4/21/2022,CLT-DOCUMENTATION AND FORMS
961465,4/15/2022,CLT-COMMUNITY ENGAGEMENT
961465,4/14/2022,CLT-COUNTERTERRORISM AND INTELLIGENCE
961465,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961465,4/9/2022,CLT-INFORMATION TECHNOLOGY
961465,4/8/2022,CLT-INFORMATION TECHNOLOGY
961465,4/7/2022,CLT-DOCUMENTATION AND FORMS
961465,4/6/2022,CLT-DOCUMENTATION AND FORMS
961465,4/2/2022,CLT-SEARCHING PRISONERS MODULE 1
961465,3/31/2022,CLT-INFORMATION TECHNOLOGY
961465,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
961465,3/29/2022,CLT-DOCUMENTATION AND FORMS
961465,3/29/2022,CLT-INFORMATION TECHNOLOGY
961465,3/24/2022,CLT-INFORMATION TECHNOLOGY
961465,3/22/2022,CLT-DOCUMENTATION AND FORMS
961465,3/19/2022,CLT-ENFORCEMENT ACTIONS
961465,3/17/2022,CLT-ENFORCEMENT ACTIONS
961465,3/16/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961465,3/12/2022,CLT-LEGAL ISSUES
961465,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961465,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
961465,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961465,3/2/2022,CLT-BWC POLICY UPDATES
961465,3/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961465,3/1/2022,CLT-EPERMIT SYSTEM
961465,2/28/2022,CLT-LEGAL ISSUES
961465,2/25/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961465,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961465,2/22/2022,CLT-MEMBER-EMPLOYEE WELLNESS
961465,2/16/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961465,2/1/2022,CLT-DOCUMENTATION AND FORMS
961465,2/1/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961465,1/30/2022,CLT-DOCUMENTATION AND FORMS
961465,1/29/2022,ILLEGAL EVICTIONS
961465,1/28/2022,CLT-DOCUMENTATION AND FORMS
961465,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
961465,1/19/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
961465,1/19/2022,BODY-WORN CAMERA REVIEW PART TWO
961465,1/19/2022,IDENTIFYING THE IMPAIRED DRIVER
961465,1/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
961465,12/24/2021,CLT-LEGAL ISSUES
961465,12/22/2021,CLT-LEGAL ISSUES
961465,12/14/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961465,12/10/2021,CLT-DOCUMENTATION AND FORMS
961465,12/6/2021,CLT-ENFORCEMENT ACTIONS
961465,12/2/2021,CLT-DOCUMENTATION AND FORMS
961465,12/1/2021,CLT-INFORMATION TECHNOLOGY
961465,11/26/2021,CLT-INFORMATION TECHNOLOGY
961465,11/18/2021,CLT-DOCUMENTATION AND FORMS
961465,11/16/2021,CLT-INFORMATION TECHNOLOGY
961465,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
961465,11/15/2021,CLT-DOCUMENTATION AND FORMS
961465,11/12/2021,CLT-PROCEDURAL OPERATIONS
961465,11/10/2021,CLT-LEGAL ISSUES
961465,11/9/2021,CLT-INFORMATION TECHNOLOGY
961465,11/8/2021,CLT-INFORMATION TECHNOLOGY
961465,11/5/2021,CLT-DOCUMENTATION AND FORMS
961465,10/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961465,10/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961465,10/26/2021,CLT-INFORMATION TECHNOLOGY
961465,10/18/2021,CLT-INFORMATION TECHNOLOGY
961465,10/15/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
961465,10/15/2021,CLT-DOCUMENTATION AND FORMS
961465,10/12/2021,CLT-INFORMATION TECHNOLOGY
961465,10/12/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
961465,10/12/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
961465,10/11/2021,CLT-DOCUMENTATION AND FORMS
961465,10/11/2021,CLT-PROCEDURAL OPERATIONS
961465,10/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
961465,10/8/2021,CLT-PROCEDURAL OPERATIONS
961465,10/4/2021,CLT-PROCEDURAL OPERATIONS
961465,9/25/2021,CLT-DOCUMENTATION AND FORMS
961465,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
961465,9/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
961465,9/18/2021,CLT-INFORMATION TECHNOLOGY
961465,9/17/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961465,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
961465,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
961465,9/6/2021,CLT-DOCUMENTATION AND FORMS
961465,8/27/2021,CLT-INFORMATION TECHNOLOGY
961465,8/26/2021,CLT-PROFESSIONAL DEVELOPMENT
961465,8/20/2021,CLT-DOCUMENTATION AND FORMS
961465,8/20/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
961465,8/19/2021,CLT-DOCUMENTATION AND FORMS
961465,8/18/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961465,8/18/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
961465,8/18/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
961465,8/17/2021,CLT-ENFORCEMENT ACTIONS
961465,8/16/2021,CLT-PROCEDURAL OPERATIONS
961465,8/13/2021,CLT-ENFORCEMENT ACTIONS
961465,8/12/2021,CLT-DOCUMENTATION AND FORMS
961465,8/11/2021,CLT-PROCEDURAL OPERATIONS
961465,8/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961465,7/29/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
961465,7/28/2021,CLT-ENFORCEMENT ACTIONS
961465,7/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
961465,7/27/2021,CLT-ENFORCEMENT ACTIONS
961465,7/23/2021,CLT-DOCUMENTATION AND FORMS
961465,7/21/2021,CLT-DOCUMENTATION AND FORMS
961465,7/19/2021,CLT-ENFORCEMENT ACTIONS
961465,7/16/2021,CLT-INFORMATION TECHNOLOGY
961465,7/13/2021,CLT-PROFESSIONAL DEVELOPMENT
961465,7/12/2021,CLT-INFORMATION TECHNOLOGY
961465,7/5/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
961465,6/29/2021,CLT-ENFORCEMENT ACTIONS
961465,6/29/2021,CLT-PROCEDURAL OPERATIONS
961465,6/26/2021,CLT-DOCUMENTATION AND FORMS
961465,6/18/2021,CLT-DOCUMENTATION AND FORMS
961465,6/18/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961465,6/15/2021,CLT-ENFORCEMENT ACTIONS
961465,6/10/2021,CLT-DOCUMENTATION AND FORMS
961465,6/3/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961465,6/2/2021,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
961465,5/22/2021,CLT-SPECIAL POPULATIONS
961465,5/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
961465,5/22/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
961465,5/19/2021,CLT-DOCUMENTATION AND FORMS
961465,5/19/2021,CLT-SPECIAL POPULATIONS
961465,5/15/2021,CLT-DOCUMENTATION AND FORMS
961465,5/14/2021,CLT-DOCUMENTATION AND FORMS
961465,5/13/2021,CLT-INFORMATION TECHNOLOGY
961465,5/11/2021,CLT-DOCUMENTATION AND FORMS
961465,5/7/2021,CLT-DOCUMENTATION AND FORMS
961465,5/7/2021,CLT-ENFORCEMENT ACTIONS
961465,5/5/2021,FTS - ANNUAL CEW RECERTIFICATION
961465,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961465,5/4/2021,CLT-INFORMATION TECHNOLOGY
961465,4/30/2021,CLT-INFORMATION TECHNOLOGY
961465,4/29/2021,CLT-INFORMATION TECHNOLOGY
961465,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961465,4/27/2021,CLT-DOCUMENTATION AND FORMS
961465,4/22/2021,BALLISTIC VEST MEASUREMENT PROGRAM
961465,4/21/2021,CLT-ENFORCEMENT ACTIONS
961465,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
961465,4/20/2021,CLT-ENFORCEMENT ACTIONS
961465,4/19/2021,CLT-DOCUMENTATION AND FORMS
961465,4/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961465,4/15/2021,CLT-INFORMATION TECHNOLOGY
961465,4/15/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961465,4/14/2021,CLT-DOCUMENTATION AND FORMS
961465,4/12/2021,CLT-DOCUMENTATION AND FORMS
961465,4/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
961465,4/7/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961465,4/7/2021,CLT-INFORMATION TECHNOLOGY
961465,4/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961465,4/6/2021,CLT-ENFORCEMENT ACTIONS
961465,3/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961465,3/22/2021,CLT-DOCUMENTATION AND FORMS
961465,3/20/2021,CLT-PROCEDURAL OPERATIONS
961465,3/19/2021,CLT-PROCEDURAL OPERATIONS
961465,3/16/2021,CLT-PROCEDURAL OPERATIONS
961465,3/15/2021,CLT-PROFESSIONAL DEVELOPMENT
961465,3/13/2021,CLT-PROCEDURAL OPERATIONS
961465,3/12/2021,CLT-PROCEDURAL OPERATIONS
961465,3/8/2021,CLT-PROCEDURAL OPERATIONS
961465,3/6/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961465,3/5/2021,CLT-DOCUMENTATION AND FORMS
961465,3/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961465,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
961465,2/28/2021,CLT-DOCUMENTATION AND FORMS
961465,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961465,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961465,2/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961465,2/15/2021,CLT-DOCUMENTATION AND FORMS
961465,2/13/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
961465,2/12/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
961465,2/11/2021,CLT-DOCUMENTATION AND FORMS
961465,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961465,2/6/2021,CLT-DOCUMENTATION AND FORMS
961465,2/5/2021,CLT-DOCUMENTATION AND FORMS
961465,2/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961465,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961465,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961465,1/27/2021,CLT-LEGAL ISSUES
961465,1/26/2021,CLT-LEGAL ISSUES
961465,1/21/2021,CLT-INFORMATION TECHNOLOGY
961465,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
961465,1/19/2021,CLT-INVESTIGATIONS
961465,1/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961465,1/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961465,1/14/2021,CLT-DOCUMENTATION AND FORMS
961465,1/13/2021,CLT-ENFORCEMENT ACTIONS
961465,1/12/2021,CLT-DOCUMENTATION AND FORMS
961465,1/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961465,1/7/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961465,1/6/2021,CLT-DOCUMENTATION AND FORMS
961465,1/5/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961465,1/4/2021,CLT-DOCUMENTATION AND FORMS
961465,1/4/2021,CLT-PROCEDURAL OPERATIONS
961465,1/3/2021,CLT-PROCEDURAL OPERATIONS
961465,12/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961465,12/22/2020,CLT-DOCUMENTATION AND FORMS
961465,12/22/2020,CLT-ENFORCEMENT ACTIONS
961465,12/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961465,12/19/2020,CLT-ENFORCEMENT ACTIONS
961465,12/17/2020,CLT-PROCEDURAL OPERATIONS
961465,12/16/2020,CLT-DOCUMENTATION AND FORMS
961465,12/15/2020,CLT-ENFORCEMENT ACTIONS
961465,12/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961465,12/12/2020,CLT-ENFORCEMENT ACTIONS
961465,12/8/2020,CLT-INFORMATION TECHNOLOGY
961465,12/7/2020,CLT-PROFESSIONAL DEVELOPMENT
961465,12/7/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
961465,12/6/2020,CLT-DOCUMENTATION AND FORMS
961465,12/6/2020,CLT-PROCEDURAL OPERATIONS
961465,12/1/2020,CLT-PROCEDURAL OPERATIONS
961465,11/30/2020,CLT-DOCUMENTATION AND FORMS
961465,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
961465,11/28/2020,CLT-DOCUMENTATION AND FORMS
961465,11/28/2020,CLT-ENFORCEMENT ACTIONS
961465,11/22/2020,CLT-DOCUMENTATION AND FORMS
961465,11/22/2020,CLT-PROCEDURAL OPERATIONS
961465,11/20/2020,CLT-DOCUMENTATION AND FORMS
961465,11/19/2020,CLT-PROFESSIONAL DEVELOPMENT
961465,11/19/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961465,11/15/2020,CLT-DOCUMENTATION AND FORMS
961465,11/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961465,11/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961465,11/9/2020,CLT-DOCUMENTATION AND FORMS
961465,11/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961465,11/6/2020,CLT-ENFORCEMENT ACTIONS
961465,11/5/2020,CLT-ENFORCEMENT ACTIONS
961465,11/4/2020,CLT-ENFORCEMENT ACTIONS
961465,11/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961465,11/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961465,10/31/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961465,10/30/2020,CLT-INFORMATION TECHNOLOGY
961465,10/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961465,10/24/2020,CLT-PROCEDURAL OPERATIONS
961465,10/23/2020,CLT-PROCEDURAL OPERATIONS
961465,10/22/2020,CLT-DOCUMENTATION AND FORMS
961465,10/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961465,10/20/2020,CLT-PROCEDURAL OPERATIONS
961465,10/18/2020,CLT-DOCUMENTATION AND FORMS
961465,10/16/2020,FTS - ANNUAL CEW RECERTIFICATION
961465,10/15/2020,CLT-PROCEDURAL OPERATIONS
961465,10/14/2020,CLT-DOCUMENTATION AND FORMS
961465,10/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961465,10/11/2020,CLT-ENFORCEMENT ACTIONS
961465,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961465,10/6/2020,CLT-PROCEDURAL OPERATIONS
961465,10/5/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
961465,10/1/2020,CLT-PROCEDURAL OPERATIONS
961465,9/30/2020,CLT-DOCUMENTATION AND FORMS
961465,9/29/2020,CLT-ENFORCEMENT ACTIONS
961465,9/29/2020,CLT-PROFESSIONAL DEVELOPMENT
961465,9/23/2020,CLT-DOCUMENTATION AND FORMS
961465,9/21/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961465,9/20/2020,CLT-DOCUMENTATION AND FORMS
961465,9/17/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961465,9/15/2020,CLT-PROCEDURAL OPERATIONS
961465,9/14/2020,CLT-PROCEDURAL OPERATIONS
961465,9/9/2020,CLT-DOCUMENTATION AND FORMS
961465,9/9/2020,CLT-INVESTIGATIONS
961465,9/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961465,8/21/2020,CLT-DOCUMENTATION AND FORMS
961465,8/17/2020,CLT-DOCUMENTATION AND FORMS
961465,8/17/2020,CLT-ENFORCEMENT ACTIONS
961465,8/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961465,8/10/2020,CLT-DOCUMENTATION AND FORMS
961465,8/10/2020,CLT-LEGAL ISSUES
961465,8/7/2020,CLT-INFORMATION TECHNOLOGY
961465,8/3/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
961465,8/3/2020,CLT-LEGAL ISSUES
961465,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
961465,7/3/2020,CLT-PROFESSIONAL DEVELOPMENT
961465,7/2/2020,CLT-LEGAL ISSUES
961465,6/30/2020,CLT-PROCEDURAL OPERATIONS
961465,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
961465,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
961465,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
961465,6/26/2020,CLT-PROFESSIONAL DEVELOPMENT
961465,6/24/2020,CLT-DOCUMENTATION AND FORMS
961465,6/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961465,6/23/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961465,6/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961465,6/19/2020,CLT-INFORMATION TECHNOLOGY
961465,6/16/2020,CLT-PROFESSIONAL DEVELOPMENT
961465,6/12/2020,CLT-DOCUMENTATION AND FORMS
961465,6/11/2020,CLT-DOCUMENTATION AND FORMS
961465,6/11/2020,CLT-INFORMATION TECHNOLOGY
961465,6/10/2020,CLT-SPECIAL POPULATIONS
961465,6/8/2020,CLT-DOCUMENTATION AND FORMS
961465,6/8/2020,CLT-SPECIAL POPULATIONS
961465,6/1/2020,CLT-DOCUMENTATION AND FORMS
961465,6/1/2020,TEXT TO 911 - INTRODUCTION
961465,5/27/2020,CLT-INFORMATION TECHNOLOGY
961465,5/25/2020,CLT-DOCUMENTATION AND FORMS
961465,5/24/2020,COVID-19: PREPAREDENESS
961465,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
961465,5/24/2020,COVID-19: PROTECTIVE MASKS
961465,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
