taxid,date,name
955486,7/25/2018,FTS - ANNUAL CEW RECERTIFICATION
955486,7/25/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
955486,5/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955486,2/23/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955486,12/15/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955486,11/14/2017,INFORMATION SECURITY AWARENESS TRAINING
955486,11/14/2017,NARCAN NASAL SPRAY TRAINING
955486,11/14/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
955486,10/16/2017,FTS - ANNUAL CEW RECERTIFICATION
955486,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955486,9/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955486,9/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955486,9/19/2017,PATROL- POLYCARBONATE SHIELD
955486,6/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955486,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955486,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955486,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955486,5/10/2017,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
955486,4/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955486,11/30/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955486,11/15/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
955486,9/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955486,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955486,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955486,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955486,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955486,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955486,4/13/2016,FTS - CEW END USER CERT
955486,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955486,1/26/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955486,12/17/2015,CRISIS INTERVENTION TEAM TRAINING
955486,11/12/2015,PBMN 125 ST TRAINING
955486,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955486,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955486,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955486,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955486,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955486,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955486,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955486,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955486,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955486,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955486,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955486,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955486,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955486,11/3/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
955486,10/14/2015,BICYCLE TRAINING (3-DAY)
955486,6/3/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955486,4/30/2015,20K TRAINING INITIATIVE - SMART POLICING
955486,4/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955486,11/20/2014,DOMAIN AWARENESS SYSTEM
955486,6/10/2014,IN-TAC TRAINING PROGRAM
955486,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955486,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
955486,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955486,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
955486,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955486,11/27/2013,PROPERTY EVIDENCE TRACKING SYSTEM
955486,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955486,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955486,11/26/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
955486,11/26/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
955486,11/25/2013,FIRST AID WRITEN EXAM
955486,11/21/2013,DISORDER CONTROL TRAINING
955486,11/18/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
955486,11/17/2013,THREE WHEEL SCOOTER CERTIFIED
955486,11/17/2013,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
955486,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955486,11/8/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955486,11/7/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955486,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955486,10/21/2013,OFF DUTY PISTOL CERTIFIED
955486,10/21/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955486,10/17/2013,COBRA - COHORT TRAINING
955486,10/16/2013,COBRA - COHORT TRAINING
955486,10/7/2013,GROUND TACTICS
955486,10/4/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955486,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955486,9/13/2013,PTTD EXPANDABLE BATON
955486,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955486,9/5/2013,FINEST SYSTEM TRAINING
955486,9/5/2013,RECRUIT TRAINING COMPUTER COURSE
955486,9/3/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955486,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955486,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955486,8/22/2013,FRISKING AND HANDCUFFING
955486,8/12/2013,JOB STANDARDS TEST ATTEMPT #1
955486,8/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
955486,8/5/2013,PTTD CPR PRACTICAL EXAM
955486,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
955486,7/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955486,7/9/2013,FOUR WHEEL DRIVE TRAINING
983814,10/22/2025,RTS ACADEMIC - DISCRETION
983814,10/22/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
983814,10/22/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
983814,10/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
983814,10/22/2025,RTS ACADEMIC - POLICING IMPARTIALLY
983814,10/22/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
983814,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983814,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983814,10/15/2025,RECRUIT ACADEMIC TUTORING
983814,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983814,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983814,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983814,10/9/2025,PATROL TACTICS
983814,10/9/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
983814,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983814,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983814,9/22/2025,JOB STANDARDS TEST ATTEMPT #1
983814,9/11/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
983814,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
953401,11/2/2025,VEHICLE PURSUITS VIDEO
953401,10/29/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
953401,10/19/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
953401,10/14/2025,EXTREME RISK PROTECTION ORDER (ERPO)
953401,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
953401,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
953401,8/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
953401,7/15/2025,PATROL TACTICS
953401,7/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
953401,6/15/2025,2025 BWC PROFICIENCY TRAINING
953401,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
953401,5/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
953401,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953401,4/17/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
953401,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
953401,1/22/2025,VEHICLE PURSUITS
953401,1/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
953401,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
953401,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
953401,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
953401,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
953401,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
953401,12/13/2024,FTS - CEW TASER 7 TRANSITION COURSE
953401,12/13/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
953401,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
953401,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
953401,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953401,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
953401,10/3/2024,FAMILY BUILDING
953401,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
953401,9/24/2024,CLT-PROCEDURAL OPERATIONS
953401,9/20/2024,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
953401,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
953401,8/16/2024,RAPE IS RAPE
953401,8/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
953401,8/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
953401,7/18/2024,CLT-PROCEDURAL OPERATIONS
953401,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
953401,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953401,6/21/2024,CLT-LEGAL ISSUES
953401,6/20/2024,CLT-LEGAL ISSUES
953401,6/8/2024,CLT-DOCUMENTATION AND FORMS
953401,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
953401,5/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
953401,5/15/2024,CLT-BWC POLICY UPDATES
953401,5/8/2024,DRIVE SMART 2024
953401,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
953401,5/3/2024,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
953401,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953401,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
953401,4/25/2024,POLICING THE SUBWAY 2024
953401,4/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
953401,4/17/2024,CLT-PROCEDURAL OPERATIONS
953401,4/11/2024,CLT-PROCEDURAL OPERATIONS
953401,4/6/2024,CLT-PROCEDURAL OPERATIONS
953401,4/3/2024,2024 VEHICLE SEIZURE FORM REFRESHER
953401,4/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
953401,4/3/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
953401,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
953401,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953401,2/7/2024,AUTISM SPECTRUM DISORDER
953401,2/7/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
953401,2/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953401,2/2/2024,CLT-PROCEDURAL OPERATIONS
953401,12/23/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953401,12/23/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
953401,12/20/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
953401,12/16/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
953401,11/16/2023,AUGMENTED REALITY FEATURE
953401,11/7/2023,ELDER ABUSE -2023 REFRESHER
953401,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
953401,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
953401,10/10/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
953401,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
953401,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
953401,9/15/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
953401,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
953401,8/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953401,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
953401,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
953401,6/14/2023,FTS - ANNUAL CEW RECERTIFICATION
953401,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
953401,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
953401,5/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953401,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
953401,3/28/2023,ESPER POLICY LIBRARY
953401,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
953401,3/1/2023,CLT-DOCUMENTATION AND FORMS
953401,2/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953401,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
953401,2/18/2023,CLT-PROFESSIONAL DEVELOPMENT
953401,2/17/2023,CLT-PROFESSIONAL DEVELOPMENT
953401,2/9/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
953401,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
953401,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
953401,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953401,12/28/2022,SERGEANTS DEVELOPMENT COURSE
953401,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953401,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
953401,12/12/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
953401,12/12/2022,NYC 311 DYNAMICS SYSTEM
953401,11/28/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
953401,11/28/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
953401,11/28/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
953401,11/28/2022,VIDEO 4 - PLATFORM SAFETY 2022
953401,11/8/2022,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
953401,11/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
953401,11/5/2022,LGBTQIA PLUS AWARENESS
953401,11/5/2022,PROCESSING CIVILIAN COMPLAINTS
953401,11/5/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
953401,11/2/2022,CLT-COMMUNITY ENGAGEMENT
953401,11/2/2022,CLT-DOCUMENTATION AND FORMS
953401,11/1/2022,CLT-COMMUNITY ENGAGEMENT
953401,10/24/2022,TACTICAL LEADERSHIP
953401,10/5/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
953401,9/28/2022,CLT-PROCEDURAL OPERATIONS
953401,9/11/2022,CLT-ENFORCEMENT ACTIONS
953401,9/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953401,9/7/2022,CLT-ENFORCEMENT ACTIONS
953401,9/4/2022,NYPD JOUVERT  WEST INDIAN DAY
953401,8/19/2022,CLT-PROCEDURAL OPERATIONS
953401,8/18/2022,CLT-PROFESSIONAL DEVELOPMENT
953401,8/18/2022,CLT-PROPERTY
953401,8/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
953401,8/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
953401,8/15/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
953401,8/12/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
953401,8/5/2022,CLT-BWC POLICY UPDATES
953401,8/5/2022,CLT-PROFESSIONAL DEVELOPMENT
953401,8/4/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953401,7/26/2022,CLT-PROFESSIONAL DEVELOPMENT
953401,7/22/2022,CLT-COMMUNITY ENGAGEMENT
953401,7/22/2022,CLT-ENFORCEMENT ACTIONS
953401,7/22/2022,CLT-PROCEDURAL OPERATIONS
953401,7/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953401,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
953401,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
953401,7/20/2022,CLT-PROCEDURAL OPERATIONS
953401,7/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953401,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953401,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
953401,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
953401,7/19/2022,CLT-NIBRS ROLL CALL TRAINING
953401,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
953401,7/19/2022,VEHICLE SEIZURE FORM
953401,7/14/2022,CLT-ENFORCEMENT ACTIONS
953401,7/14/2022,CLT-INFORMATION TECHNOLOGY
953401,7/14/2022,CLT-NIBRS ROLL CALL TRAINING
953401,7/14/2022,CLT-PROCEDURAL OPERATIONS
953401,6/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
953401,6/19/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
953401,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
953401,6/10/2022,CLT-PROCEDURAL OPERATIONS
953401,6/8/2022,SOUND LEVEL METER TRAINING
953401,6/6/2022,PROHIBITED METHODS OF RESTRAINT
953401,6/2/2022,CLT-DOCUMENTATION AND FORMS
953401,6/2/2022,CLT-PROCEDURAL OPERATIONS
953401,5/25/2022,CLT-PROCEDURAL OPERATIONS
953401,5/7/2022,CLT-PROCEDURAL OPERATIONS
953401,4/27/2022,CLT-PROCEDURAL OPERATIONS
953401,4/26/2022,CLT-LEGAL ISSUES
953401,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
953401,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953401,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953401,4/10/2022,CLT-DOCUMENTATION AND FORMS
953401,4/10/2022,CLT-ENFORCEMENT ACTIONS
953401,4/10/2022,CLT-PROCEDURAL OPERATIONS
953401,3/28/2022,INTRODUCTION TO MICROSOFT WORD
953401,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
953401,2/1/2022,ILLEGAL EVICTIONS
953401,1/25/2022,CLT-BWC POLICY UPDATES
953401,1/20/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953401,1/20/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
953401,1/19/2022,IDENTIFYING THE IMPAIRED DRIVER
953401,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
953401,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
953401,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
953401,11/30/2021,CLT-PROCEDURAL OPERATIONS
953401,10/27/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
953401,10/25/2021,CLT-PROCEDURAL OPERATIONS
953401,10/20/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
953401,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
953401,10/1/2021,BODY-WORN CAMERA REVIEW PART ONE
953401,10/1/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
953401,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
953401,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953401,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
953401,8/24/2021,CLT-ENFORCEMENT ACTIONS
953401,8/12/2021,CLT-PROCEDURAL OPERATIONS
953401,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953401,7/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953401,7/30/2021,CLT-PROCEDURAL OPERATIONS
953401,7/24/2021,CLT-ENFORCEMENT ACTIONS
953401,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
953401,7/9/2021,FTS - ANNUAL CEW RECERTIFICATION
953401,6/8/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
