taxid,date,name
958968,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958968,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958968,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958968,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958968,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958968,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958968,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958968,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958968,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958968,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958968,10/23/2015,COBRA - COHORT TRAINING
958968,10/19/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
958968,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958968,10/8/2015,PTTD WEAPONS DEFENSE
958968,9/30/2015,PTTD EXPANDABLE BATON
958968,9/29/2015,RECRUIT TRAINING COMPUTER COURSE
958968,9/22/2015,OFF DUTY PISTOL CERTIFIED
958968,9/22/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958968,9/21/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958968,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958968,9/11/2015,BATON
958968,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958968,8/31/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958968,8/26/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
958968,8/21/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958968,8/10/2015,FRISKING AND HANDCUFFING
958968,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
935155,3/13/2024,AUTISM SPECTRUM DISORDER
935155,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
935155,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
935155,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
935155,12/19/2023,AUGMENTED REALITY FEATURE
935155,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
935155,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
935155,10/27/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
935155,10/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
935155,10/27/2023,NYPD RECRUITMENT TRAINING VIDEO
935155,10/26/2023,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
935155,10/24/2023,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
935155,10/16/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
935155,10/16/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
935155,10/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
935155,10/13/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
935155,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
935155,8/18/2023,FTS - ANNUAL CEW RECERTIFICATION
935155,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
935155,6/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935155,6/12/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
935155,6/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
935155,5/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
935155,4/24/2023,ESPER POLICY LIBRARY
935155,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
935155,2/3/2023,ELDER ABUSE -2023 REFRESHER
935155,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
935155,2/3/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
935155,1/24/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
935155,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
935155,1/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
935155,1/3/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
935155,1/3/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
935155,1/3/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
935155,1/3/2023,VIDEO 4 - PLATFORM SAFETY 2022
935155,11/17/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
935155,11/17/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
935155,11/16/2022,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
935155,11/7/2022,LGBTQIA PLUS AWARENESS
935155,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
935155,8/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
935155,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
935155,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
935155,7/29/2022,ILLEGAL EVICTIONS
935155,7/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
935155,7/22/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935155,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
935155,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
935155,7/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
935155,7/21/2022,VEHICLE SEIZURE FORM
935155,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
935155,6/29/2022,INTRODUCTION TO MICROSOFT EXCEL
935155,6/24/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
935155,5/24/2022,PROHIBITED METHODS OF RESTRAINT
935155,4/21/2022,FTS - ANNUAL CEW RECERTIFICATION
935155,3/22/2022,IDENTIFYING THE IMPAIRED DRIVER
935155,3/2/2022,CLT-EPERMIT SYSTEM
935155,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
935155,2/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
935155,1/14/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
935155,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
935155,1/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
935155,12/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
935155,12/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
935155,10/19/2021,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
935155,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
935155,10/18/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
935155,9/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
935155,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
935155,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
935155,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
935155,7/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
935155,7/5/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
935155,7/5/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
935155,6/23/2021,FTS - CEW END USER CERTIFICATION
935155,6/11/2021,CLT-PROCEDURAL OPERATIONS
935155,6/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
935155,5/25/2021,CLT-PROCEDURAL OPERATIONS
935155,5/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
935155,5/7/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
935155,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
935155,3/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
935155,3/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
935155,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
935155,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
935155,3/10/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
935155,3/9/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
935155,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
935155,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
935155,3/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
935155,2/23/2021,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
935155,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
935155,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
935155,9/8/2020,FTS - ANNUAL CEW RECERTIFICATION
935155,8/18/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
935155,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
935155,7/20/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
935155,7/20/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
935155,7/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
935155,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
935155,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
935155,6/3/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
935155,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
935155,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
935155,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
935155,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
935155,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
935155,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
935155,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
935155,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
935155,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
935155,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
935155,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
935155,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
935155,5/11/2020,COVID-19: PREPAREDENESS
935155,5/11/2020,COVID-19: PROTECTIVE MASKS
935155,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
935155,4/24/2020,AIM COMPONENTS 2.0
935155,4/24/2020,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
935155,4/24/2020,COUNTERTERRORISM BUREAU NH15 TRAINING
935155,4/24/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
935155,4/24/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
935155,4/24/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
935155,4/24/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
935155,4/24/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
935155,4/24/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
935155,4/24/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
935155,4/24/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
935155,4/24/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
935155,4/24/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
935155,4/22/2020,AXON CASES 2.0
935155,4/22/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
935155,4/22/2020,COBALT
935155,4/22/2020,DAS PATTERN MODE
935155,4/22/2020,MOBILE IDENTIFICATION DEVICE (MORPHO)
935155,4/22/2020,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
935155,4/22/2020,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
935155,3/26/2020,NEW NYPD PORTAL
935155,3/19/2020,AIM REGISTRATION AND SYNCHRONIZATION 2.0
935155,3/19/2020,BELT TRAUMA KIT VIDEO
935155,3/19/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
935155,3/19/2020,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
935155,3/19/2020,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
935155,3/19/2020,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
935155,3/19/2020,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
935155,3/19/2020,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
935155,3/19/2020,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
935155,3/19/2020,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
935155,3/19/2020,DOMAIN AWARNESS SYSTEM (DAS)
935155,3/19/2020,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
935155,3/19/2020,NEW YEAR'S EVE TACTICAL AWARENESS
935155,3/19/2020,POLICE COMMISSIONER MESSAGE- NYC GIVES
935155,3/19/2020,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
935155,3/19/2020,TACTICAL AWARENESS- BALLISTIC VEST
935155,3/18/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
935155,3/18/2020,SHIELD OF RESILIENCE TRAINING COURSE
935155,3/12/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
935155,3/12/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935155,3/5/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
935155,2/26/2020,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
935155,2/26/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935155,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
935155,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
935155,2/11/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
935155,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
935155,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
935155,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
935155,1/3/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
935155,1/3/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
935155,1/3/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
935155,1/3/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
935155,1/3/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
935155,1/3/2020,SAFEGUARDING HOSPITALIZED PRISONERS
935155,12/12/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
935155,12/12/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
935155,12/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935155,12/12/2019,NEW PERFORMANCE EVALUATION PROCESS
935155,12/12/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935155,12/12/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
935155,11/22/2019,ACTIVITY LOG FOR IPHONE
935155,11/22/2019,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
935155,11/22/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
935155,11/22/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
935155,11/22/2019,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
935155,11/22/2019,PRISONER ESCAPE WARNING SIGNS
935155,11/22/2019,STOP REPORT
935155,11/22/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
935155,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
935155,11/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935155,11/12/2019,PATROL- POLYCARBONATE SHIELD
935155,11/12/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
935155,10/30/2019,FTS - ANNUAL CEW RECERTIFICATION
935155,10/24/2019,FTS - ANNUAL CEW RECERTIFICATION
935155,10/18/2019,CLT-DOCUMENTATION AND FORMS
935155,10/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
935155,10/8/2019,FORCE POLICY UPDATE VIDEO
935155,10/8/2019,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
935155,9/26/2019,CRITICAL DECISION MAKING MODEL
935155,9/26/2019,WORLDPRIDE NYC 2019
935155,9/24/2019,MARIJUANA POLICY UPDATE
935155,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
935155,8/31/2019,SHIELD OF RESILIENCE TRAINING COURSE
935155,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
935155,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
935155,7/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
935155,7/11/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
935155,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
935155,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
935155,7/8/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
935155,7/8/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
935155,6/21/2019,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
935155,4/24/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
935155,4/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935155,4/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
935155,4/2/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
935155,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
935155,2/28/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
935155,2/12/2019,TEXT TO 911 - INTRODUCTION
935155,1/23/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
935155,1/18/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935155,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
