taxid,date,name
953619,12/3/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
953619,12/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953619,12/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953619,12/2/2019,CLT-PROCEDURAL OPERATIONS
953619,11/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953619,10/30/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953619,10/30/2019,CRITICAL DECISION MAKING MODEL
953619,10/30/2019,FORCE POLICY UPDATE VIDEO
953619,9/26/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953619,9/19/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953619,9/19/2019,MARIJUANA POLICY UPDATE
953619,9/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
953619,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
953619,8/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953619,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953619,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953619,7/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953619,7/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953619,6/11/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
953619,6/6/2019,WORLDPRIDE NYC 2019
953619,5/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953619,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953619,5/20/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
953619,5/14/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
953619,5/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953619,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
953619,4/10/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953619,4/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953619,4/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953619,4/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953619,4/8/2019,NEW PERFORMANCE EVALUATION PROCESS
953619,4/8/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953619,4/8/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
953619,4/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
953619,4/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953619,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953619,3/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953619,3/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953619,3/8/2019,CLT-PROCEDURAL OPERATIONS
953619,2/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953619,2/9/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953619,2/9/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953619,1/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953619,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
953619,11/11/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953619,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953619,10/12/2018,CLT-DOCUMENTATION AND FORMS
953619,10/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953619,10/11/2018,CLT-PROCEDURAL OPERATIONS
953619,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953619,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953619,9/21/2018,CLT-PROCEDURAL OPERATIONS
953619,9/21/2018,RAISE THE AGE
953619,9/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953619,8/15/2018,CLT-INFORMATION TECHNOLOGY
953619,8/15/2018,CLT-LEGAL ISSUES
953619,8/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953619,6/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953619,6/1/2018,CLT-PROCEDURAL OPERATIONS
953619,4/24/2018,CLT-PROCEDURAL OPERATIONS
953619,4/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953619,3/24/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953619,3/14/2018,CLT-PROCEDURAL OPERATIONS
953619,3/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953619,3/7/2018,CLT-PROCEDURAL OPERATIONS
953619,2/15/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953619,2/1/2018,IPHONE TRAINING AND DISTRIBUTION
953619,1/10/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953619,1/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953619,12/18/2017,INFORMATION SECURITY AWARENESS TRAINING
953619,10/16/2017,NARCAN NASAL SPRAY TRAINING
953619,9/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953619,9/19/2017,FORMS SUMMONS
953619,9/19/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
953619,9/18/2017,COBALT
953619,9/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953619,9/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953619,9/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953619,9/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953619,9/18/2017,DAS MESSAGING
953619,9/18/2017,DAS PATTERN MODE
953619,9/18/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
953619,9/18/2017,DOMAIN AWARNESS SYSTEM (DAS)
953619,9/18/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953619,9/18/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
953619,9/18/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
953619,9/18/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
953619,9/18/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
953619,9/18/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
953619,9/18/2017,NEW NYPD PORTAL
953619,9/18/2017,PATROL- POLYCARBONATE SHIELD
953619,9/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953619,9/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953619,9/18/2017,SEND TO DESKTOP
953619,9/18/2017,STOP REPORT
953619,9/18/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
953619,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953619,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953619,5/3/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
953619,11/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953619,11/11/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953619,11/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953619,11/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953619,11/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953619,6/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953619,5/31/2016,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
953619,4/5/2016,FORMS DATABASE - AIDED REPORTS AND POLICE ACCIDENT REPORTS
953619,2/17/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
953619,1/6/2016,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
953619,12/29/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953619,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
953619,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
953619,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953619,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953619,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953619,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953619,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953619,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953619,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953619,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953619,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953619,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953619,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953619,9/2/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
953619,6/30/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953619,6/25/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953619,6/23/2015,20K TRAINING INITIATIVE - SMART POLICING
953619,6/18/2014,SOUND LEVEL METER TRAINING
953619,6/27/2013,CIMS ICS 100 / 200
953619,6/27/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
953619,6/25/2013,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
953619,6/24/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
953619,6/24/2013,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
953619,6/21/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
953619,6/11/2013,DISORDER CONTROL TRAINING
953619,6/10/2013,(MULTIPLE TARGETS COURSE) RECRUIT TACTICAL FIREARMS REQUALIFICATION
953619,6/7/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
953619,6/4/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953619,5/28/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
953619,5/15/2013,OFF DUTY PISTOL CERTIFIED
953619,5/6/2013,PTTD WEAPONS DEFENSE
953619,5/3/2013,PROPERTY EVIDENCE TRACKING SYSTEM
953619,4/30/2013,COBRA - COHORT TRAINING
953619,4/29/2013,COBRA - COHORT TRAINING
953619,4/26/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
953619,4/12/2013,RECRUIT TRAINING COMPUTER COURSE
953619,4/8/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
953619,4/4/2013,FIRST AID WRITEN EXAM
953619,4/3/2013,PTTD WATER SAFETY
953619,3/28/2013,GROUND TACTICS
953619,3/22/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953619,3/21/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953619,3/15/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
953619,3/15/2013,PTTD EXPANDABLE BATON
953619,3/13/2013,BATON
953619,3/4/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
953619,3/1/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
953619,2/25/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
953619,2/22/2013,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
953619,2/20/2013,JOB STANDARDS TEST ATTEMPT #1
953619,2/18/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
953619,2/15/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
953619,2/11/2013,FRISKING AND HANDCUFFING
953619,2/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
953619,2/5/2013,PTTD CPR PRACTICAL EXAM
953619,1/22/2013,PTTD JOB STANDARDS TEST ASSESSMENT
953619,1/15/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
953619,1/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953619,1/9/2013,FOUR WHEEL DRIVE TRAINING
980289,11/2/2025,VEHICLE PURSUITS VIDEO
980289,10/30/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
980289,10/9/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980289,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980289,9/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
980289,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980289,9/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980289,9/2/2025,PATROL TACTICS
980289,8/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
980289,7/18/2025,2025 BWC PROFICIENCY TRAINING
980289,7/18/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980289,7/3/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980289,6/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980289,6/8/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980289,6/6/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980289,6/6/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980289,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
980289,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
980289,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
980289,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
980289,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
980289,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
980289,4/16/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980289,4/4/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
980289,2/18/2025,IDENTIFYING THE IMPAIRED DRIVER
980289,2/18/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
980289,2/12/2025,CLT-ENFORCEMENT ACTIONS
980289,2/11/2025,CLT-LEGAL ISSUES
980289,2/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980289,2/10/2025,CELL BLOCK FIRESHIELD EV BLANKETS
980289,2/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980289,2/10/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980289,2/10/2025,RIGHT TO KNOW ACT SQF MODULE 9
980289,1/31/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980289,1/28/2025,VEHICLE PURSUITS
980289,12/20/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980289,12/18/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
980289,12/18/2024,DRIVE SMART 2024
980289,12/18/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
980289,12/18/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
980289,12/18/2024,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
980289,12/18/2024,FORCE POLICY UPDATE VIDEO
980289,12/18/2024,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
980289,12/18/2024,NARCAN NASAL SPRAY TRAINING
980289,12/18/2024,NEW PERFORMANCE EVALUATION PROCESS
980289,12/18/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
980289,12/18/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
980289,12/18/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980289,12/18/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980289,12/18/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980289,12/18/2024,PRISONER ESCAPE WARNING SIGNS
980289,12/18/2024,PROCESSING CIVILIAN COMPLAINTS
980289,12/18/2024,RAISE THE AGE
980289,12/18/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980289,12/18/2024,RESPONDING TO COMMERCIAL ROBBERIES
980289,12/18/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
980289,12/18/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
980289,12/18/2024,VEHICLE MOUNTED VIDEO SYSTEM
980289,12/18/2024,WORLDPRIDE NYC 2019
980289,12/17/2024,CRISIS INTERVENTION TEAM TRAINING
980289,12/17/2024,RECRUIT ACADEMIC TUTORING
980289,12/16/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980289,12/13/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
980289,12/13/2024,COVID-19: PROTECTIVE MASKS
980289,12/13/2024,CRITICAL DECISION MAKING MODEL
980289,12/13/2024,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
980289,12/13/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
980289,12/13/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
980289,12/13/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
980289,12/13/2024,DISCUSSION - BASED LEARNING MODULE # 1-3
