taxid,date,name
958840,4/5/2024,FTS - ANNUAL CEW RECERTIFICATION
958840,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
958840,3/14/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
958840,3/14/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
958840,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
958840,3/14/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
958840,3/11/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
958840,3/6/2024,AUTISM SPECTRUM DISORDER
958840,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
958840,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
958840,1/21/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958840,11/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958840,11/25/2023,AUGMENTED REALITY FEATURE
958840,11/25/2023,ELDER ABUSE -2023 REFRESHER
958840,11/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
958840,11/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958840,11/14/2023,IN-TAC TRAINING PROGRAM
958840,10/18/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
958840,10/18/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
958840,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
958840,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
958840,10/1/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
958840,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
958840,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
958840,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
958840,6/21/2023,FTS - ANNUAL CEW RECERTIFICATION
958840,5/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
958840,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958840,5/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
958840,4/3/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
958840,3/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
958840,3/19/2023,ESPER POLICY LIBRARY
958840,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
958840,2/15/2023,CLT-SPECIAL POPULATIONS
958840,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
958840,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
958840,1/25/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958840,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
958840,1/18/2023,CLT-DOCUMENTATION AND FORMS
958840,1/16/2023,VIPER CCTV TRAINING COURSE
958840,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
958840,1/9/2023,CLT-SPECIAL POPULATIONS
958840,1/4/2023,CLT-LEGAL ISSUES
958840,12/29/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
958840,12/26/2022,CLT-SPECIAL POPULATIONS
958840,12/19/2022,CLT-SPECIAL POPULATIONS
958840,12/18/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
958840,12/18/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
958840,12/18/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
958840,12/18/2022,VIDEO 4 - PLATFORM SAFETY 2022
958840,11/22/2022,CLT-SPECIAL POPULATIONS
958840,11/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958840,11/9/2022,LGBTQIA PLUS AWARENESS
958840,10/26/2022,CLT-PROCEDURAL OPERATIONS
958840,10/23/2022,CLT-PROCEDURAL OPERATIONS
958840,10/23/2022,CLT-SPECIAL POPULATIONS
958840,10/18/2022,CLT-PROCEDURAL OPERATIONS
958840,10/17/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958840,10/17/2022,CLT-PROCEDURAL OPERATIONS
958840,10/12/2022,CLT-SPECIAL POPULATIONS
958840,10/10/2022,CLT-INVESTIGATIONS
958840,10/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
958840,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
958840,10/4/2022,CLT-SPECIAL POPULATIONS
958840,10/4/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958840,9/25/2022,CLT-SPECIAL POPULATIONS
958840,9/19/2022,CLT-SPECIAL POPULATIONS
958840,9/15/2022,NYPD JOUVERT  WEST INDIAN DAY
958840,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
958840,9/12/2022,CLT-PROCEDURAL OPERATIONS
958840,9/1/2022,CLT-PROCEDURAL OPERATIONS
958840,8/25/2022,CLT-PROCEDURAL OPERATIONS
958840,8/23/2022,CLT-PROFESSIONAL DEVELOPMENT
958840,8/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
958840,8/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
958840,7/21/2022,CLT-DOCUMENTATION AND FORMS
958840,7/21/2022,CLT-ENFORCEMENT ACTIONS
958840,7/17/2022,CLT-SPECIAL POPULATIONS
958840,7/16/2022,VEHICLE SEIZURE FORM
958840,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958840,7/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
958840,7/3/2022,CLT-ENFORCEMENT ACTIONS
958840,7/3/2022,CLT-SPECIAL POPULATIONS
958840,6/28/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
958840,6/27/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
958840,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
958840,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
958840,6/26/2022,CLT-INFORMATION TECHNOLOGY
958840,6/26/2022,CLT-SPECIAL POPULATIONS
958840,6/21/2022,CLT-PROPERTY
958840,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
958840,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
958840,6/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
958840,6/12/2022,CLT-NIBRS ROLL CALL TRAINING
958840,6/12/2022,CLT-SPECIAL POPULATIONS
958840,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
958840,6/2/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
958840,6/2/2022,CLT-SPECIAL POPULATIONS
958840,5/31/2022,CLT-ENFORCEMENT ACTIONS
958840,5/31/2022,CLT-SPECIAL POPULATIONS
958840,5/27/2022,PROHIBITED METHODS OF RESTRAINT
958840,5/6/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
958840,4/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958840,4/26/2022,CLT-PROCEDURAL OPERATIONS
958840,4/18/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
958840,4/14/2022,CLT-SEARCHING PRISONERS MODULE 1
958840,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958840,4/11/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
958840,4/5/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958840,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
958840,4/4/2022,FTS - ANNUAL CEW RECERTIFICATION
958840,4/3/2022,CLT-PROPERTY
958840,4/3/2022,CLT-SPECIAL POPULATIONS
958840,3/29/2022,CLT-SPECIAL POPULATIONS
958840,3/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958840,3/16/2022,CLT-DOCUMENTATION AND FORMS
958840,3/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958840,3/8/2022,CLT-DOCUMENTATION AND FORMS
958840,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958840,3/7/2022,CLT-SPECIAL POPULATIONS
958840,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
958840,2/18/2022,CLT-PROCEDURAL OPERATIONS
958840,2/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958840,2/17/2022,CLT-SPECIAL POPULATIONS
958840,2/4/2022,ILLEGAL EVICTIONS
958840,2/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
958840,1/30/2022,CLT-SPECIAL POPULATIONS
958840,1/20/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
958840,1/13/2022,CLT-EPERMIT SYSTEM
958840,1/13/2022,CLT-LEGAL ISSUES
958840,1/13/2022,CLT-PROCEDURAL OPERATIONS
958840,1/12/2022,CLT-BWC POLICY UPDATES
958840,1/1/2022,CLT-BWC POLICY UPDATES
958840,1/1/2022,CLT-DOCUMENTATION AND FORMS
958840,1/1/2022,CLT-LEGAL ISSUES
958840,1/1/2022,CLT-PROCEDURAL OPERATIONS
958840,12/23/2021,CLT-BWC POLICY UPDATES
958840,12/23/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958840,12/6/2021,CLT-PROCEDURAL OPERATIONS
958840,12/5/2021,CLT-SPECIAL POPULATIONS
958840,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
958840,11/23/2021,CLT-SPECIAL POPULATIONS
958840,11/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958840,11/18/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
958840,11/17/2021,CLT-PROCEDURAL OPERATIONS
958840,11/16/2021,CLT-PROCEDURAL OPERATIONS
958840,11/15/2021,CLT-PROCEDURAL OPERATIONS
958840,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
958840,11/14/2021,CLT-SPECIAL POPULATIONS
958840,11/9/2021,CLT-SPECIAL POPULATIONS
958840,11/8/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
958840,11/4/2021,CLT-DOCUMENTATION AND FORMS
958840,11/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958840,11/4/2021,CLT-PROFESSIONAL DEVELOPMENT
958840,10/21/2021,CLT-PROCEDURAL OPERATIONS
958840,10/17/2021,CLT-SPECIAL POPULATIONS
958840,10/15/2021,NARCAN NASAL SPRAY TRAINING
958840,10/13/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
958840,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
958840,10/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
958840,9/29/2021,CLT-PROCEDURAL OPERATIONS
958840,9/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958840,9/28/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
958840,9/28/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
958840,9/27/2021,CLT-PROCEDURAL OPERATIONS
958840,9/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958840,9/21/2021,CLT-PROCEDURAL OPERATIONS
958840,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
958840,9/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
958840,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
958840,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
958840,9/14/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
958840,9/8/2021,CLT-PROCEDURAL OPERATIONS
958840,8/25/2021,CLT-ENFORCEMENT ACTIONS
958840,8/25/2021,CLT-PROCEDURAL OPERATIONS
958840,8/24/2021,CLT-ENFORCEMENT ACTIONS
958840,8/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958840,8/17/2021,CLT-PROCEDURAL OPERATIONS
958840,7/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958840,7/21/2021,CLT-SPECIAL POPULATIONS
958840,7/15/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958840,7/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
958840,7/12/2021,CLT-SPECIAL POPULATIONS
958840,7/9/2021,CLT-PROCEDURAL OPERATIONS
958840,7/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958840,7/8/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958840,7/1/2021,CLT-PROCEDURAL OPERATIONS
958840,6/24/2021,CLT-ENFORCEMENT ACTIONS
958840,6/24/2021,CLT-PROPERTY
958840,6/2/2021,CLT-PROPERTY
958840,5/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958840,5/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
958840,5/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958840,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
958840,5/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
958840,4/27/2021,FTS - ANNUAL CEW RECERTIFICATION
958840,4/23/2021,BALLISTIC VEST MEASUREMENT PROGRAM
958840,3/22/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958840,3/21/2021,CLT-PROCEDURAL OPERATIONS
958840,3/15/2021,CLT-SPECIAL POPULATIONS
958840,3/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
958840,3/3/2021,CLT-LEGAL ISSUES
958840,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958840,3/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958840,3/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958840,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958840,2/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958840,2/10/2021,CLT-PROCEDURAL OPERATIONS
958840,2/10/2021,CLT-SPECIAL POPULATIONS
958840,1/26/2021,CLT-LEGAL ISSUES
958840,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
958840,1/18/2021,CLT-SPECIAL POPULATIONS
958840,1/12/2021,CLT-SPECIAL POPULATIONS
958840,12/11/2020,CLT-DOCUMENTATION AND FORMS
958840,12/11/2020,CLT-ENFORCEMENT ACTIONS
958840,12/11/2020,CLT-PROCEDURAL OPERATIONS
958840,12/11/2020,CLT-SPECIAL POPULATIONS
958840,12/8/2020,CLT-DOCUMENTATION AND FORMS
958840,12/8/2020,CLT-ENFORCEMENT ACTIONS
958840,12/7/2020,CLT-SPECIAL POPULATIONS
958840,12/7/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958840,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958840,11/25/2020,CLT-SPECIAL POPULATIONS
958840,11/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958840,11/11/2020,CLT-DOCUMENTATION AND FORMS
958840,11/11/2020,CLT-PROCEDURAL OPERATIONS
958840,11/11/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958840,11/10/2020,CLT-SPECIAL POPULATIONS
958840,11/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958840,10/28/2020,CLT-SPECIAL POPULATIONS
958840,10/27/2020,CLT-ENFORCEMENT ACTIONS
958840,10/27/2020,CLT-PROCEDURAL OPERATIONS
958840,10/13/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
958840,10/12/2020,CLT-SPECIAL POPULATIONS
958840,9/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
958840,9/11/2020,FTS - ANNUAL CEW RECERTIFICATION
958840,9/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
958840,9/7/2020,CLT-PROCEDURAL OPERATIONS
958840,9/3/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
958840,8/17/2020,CLT-SPECIAL POPULATIONS
958840,8/13/2020,CLT-LEGAL ISSUES
958840,7/13/2020,CLT-SPECIAL POPULATIONS
958840,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
958840,7/1/2020,CLT-LEGAL ISSUES
958840,7/1/2020,CLT-PROCEDURAL OPERATIONS
958840,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
958840,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958840,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958840,6/16/2020,CLT-SPECIAL POPULATIONS
958840,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
958840,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
958840,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958840,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
958840,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
958840,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
958840,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
958840,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
958840,5/22/2020,CLT-DOCUMENTATION AND FORMS
958840,5/22/2020,CLT-SPECIAL POPULATIONS
958840,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
958840,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
958840,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
958840,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
958840,5/15/2020,CLT-PROCEDURAL OPERATIONS
958840,5/15/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958840,5/9/2020,COVID-19: PREPAREDENESS
958840,5/9/2020,COVID-19: PROTECTIVE MASKS
958840,5/6/2020,CLT-DOCUMENTATION AND FORMS
958840,5/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
958840,5/1/2020,CLT-PROCEDURAL OPERATIONS
958840,5/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958840,5/1/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958840,4/29/2020,CLT-PROCEDURAL OPERATIONS
958840,4/28/2020,CLT-INFORMATION TECHNOLOGY
958840,4/24/2020,CLT-SPECIAL POPULATIONS
958840,4/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
958840,4/15/2020,CLT-MEMBER-EMPLOYEE WELLNESS
958840,3/23/2020,AXON CASES 2.0
958840,3/9/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
958840,3/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958840,3/5/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
958840,3/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958840,3/2/2020,CLT-SPECIAL POPULATIONS
958840,3/1/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958840,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
958840,2/6/2020,CLT-PROCEDURAL OPERATIONS
958840,2/6/2020,CLT-SPECIAL POPULATIONS
958840,2/3/2020,CLT-SPECIAL POPULATIONS
958840,1/30/2020,INFORMATION SECURITY AWERENESS TRAINING 2019
958840,1/16/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
958840,1/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958840,1/14/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
958840,1/14/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
958840,1/14/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
958840,1/14/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
958840,1/14/2020,PRISONER ESCAPE WARNING SIGNS
958840,1/14/2020,SAFEGUARDING HOSPITALIZED PRISONERS
958840,1/14/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
958840,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
958840,1/8/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
958840,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
958840,12/27/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
958840,12/26/2019,CLT-INFORMATION TECHNOLOGY
958840,12/23/2019,FTS - ANNUAL CEW RECERTIFICATION
958840,12/20/2019,ACTIVITY LOG FOR IPHONE
958840,12/16/2019,CLT-INFORMATION TECHNOLOGY
958840,12/13/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
958840,12/12/2019,CLT-INFORMATION TECHNOLOGY
958840,12/12/2019,CLT-SPECIAL POPULATIONS
958840,12/9/2019,CLT-SPECIAL POPULATIONS
958840,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
958840,12/3/2019,CLT-INFORMATION TECHNOLOGY
958840,12/2/2019,CLT-PROCEDURAL OPERATIONS
958840,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
958840,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
958840,11/27/2019,FTS - TACTICAL TRAINING CENTER
958840,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
958840,11/19/2019,CLT-PROCEDURAL OPERATIONS
958840,11/18/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
958840,11/12/2019,CLT-SPECIAL POPULATIONS
958840,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
958840,10/24/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
958840,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
958840,10/14/2019,FORCE POLICY UPDATE VIDEO
958840,10/10/2019,CLT-PROCEDURAL OPERATIONS
958840,10/3/2019,CLT-SPECIAL POPULATIONS
958840,10/1/2019,CLT-PROCEDURAL OPERATIONS
958840,9/27/2019,CRITICAL DECISION MAKING MODEL
958840,9/19/2019,CLT-ENFORCEMENT ACTIONS
958840,9/19/2019,MARIJUANA POLICY UPDATE
958840,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
958840,9/3/2019,CLT-PROCEDURAL OPERATIONS
958840,9/3/2019,CLT-SPECIAL POPULATIONS
958840,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
958840,8/20/2019,CLT-LEGAL ISSUES
958840,8/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
958840,8/14/2019,CLT-LEGAL ISSUES
