taxid,date,name
963249,6/4/2021,CLT-LEGAL ISSUES
963249,5/27/2021,CLT-PROCEDURAL OPERATIONS
963249,5/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
963249,5/18/2021,CLT-PROCEDURAL OPERATIONS
963249,5/7/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963249,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963249,4/30/2021,CLT-INFORMATION TECHNOLOGY
963249,4/7/2021,CLT-LEGAL ISSUES
963249,4/7/2021,CLT-PROCEDURAL OPERATIONS
963249,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963249,3/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963249,3/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963249,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963249,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963249,3/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963249,3/1/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963249,2/28/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963249,2/21/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963249,2/21/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963249,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963249,1/27/2021,CLT-LEGAL ISSUES
963249,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
963249,1/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963249,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963249,1/11/2021,CLT-INFORMATION TECHNOLOGY
963249,12/23/2020,FTS - ANNUAL CEW RECERTIFICATION
963249,12/6/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963249,9/22/2020,CLT-PROCEDURAL OPERATIONS
963249,9/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
963249,9/2/2020,CLT-PROCEDURAL OPERATIONS
963249,9/1/2020,CLT-PROCEDURAL OPERATIONS
963249,7/22/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
963249,7/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963249,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963249,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
963249,6/17/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963249,6/17/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963249,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963249,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963249,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963249,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963249,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963249,6/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963249,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963249,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963249,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963249,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963249,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963249,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
963249,5/19/2020,CLT-PROCEDURAL OPERATIONS
963249,5/11/2020,COVID-19: PREPAREDENESS
963249,5/11/2020,COVID-19: PROTECTIVE MASKS
963249,5/1/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963249,5/1/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963249,5/1/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963249,5/1/2020,NEW PERFORMANCE EVALUATION PROCESS
963249,4/29/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963249,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
963249,3/27/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
963249,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963249,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963249,2/5/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963249,2/5/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963249,2/5/2020,PATROL- POLYCARBONATE SHIELD
963249,2/5/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963249,2/3/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
963249,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963249,1/3/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963249,1/3/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963249,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963249,12/26/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963249,12/12/2019,ACTIVITY LOG FOR IPHONE
963249,12/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963249,11/30/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
963249,11/29/2019,CLT-PROCEDURAL OPERATIONS
963249,11/29/2019,PRISONER ESCAPE WARNING SIGNS
963249,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963249,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963249,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963249,11/26/2019,CLT-PROCEDURAL OPERATIONS
963249,11/21/2019,CLT-SPECIAL POPULATIONS
963249,11/20/2019,CLT-SPECIAL POPULATIONS
963249,11/19/2019,CLT-SPECIAL POPULATIONS
963249,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963249,11/11/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
963249,11/3/2019,FORCE POLICY UPDATE VIDEO
963249,10/21/2019,CLT-PROCEDURAL OPERATIONS
963249,10/19/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963249,10/15/2019,FTS - ANNUAL CEW RECERTIFICATION
963249,10/11/2019,CLT-DOCUMENTATION AND FORMS
963249,9/26/2019,CRITICAL DECISION MAKING MODEL
963249,9/26/2019,MARIJUANA POLICY UPDATE
963249,9/20/2019,CLT-SPECIAL POPULATIONS
963249,9/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963249,9/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963249,9/6/2019,CLT-SPECIAL POPULATIONS
963249,8/27/2019,CLT-ENFORCEMENT ACTIONS
963249,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
963249,8/15/2019,CLT-PROCEDURAL OPERATIONS
963249,8/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963249,8/9/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
963249,8/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963249,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
963249,7/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963249,7/25/2019,CLT-DOCUMENTATION AND FORMS
963249,7/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963249,7/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963249,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963249,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963249,7/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963249,7/9/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
963249,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963249,7/7/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
963249,6/8/2019,CLT-PROCEDURAL OPERATIONS
963249,6/7/2019,WORLDPRIDE NYC 2019
963249,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963249,6/6/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963249,6/1/2019,CLT-PROCEDURAL OPERATIONS
963249,5/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963249,5/3/2019,CLT-PROCEDURAL OPERATIONS
963249,4/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963249,4/9/2019,CLT-ENFORCEMENT ACTIONS
963249,4/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963249,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
963249,4/2/2019,CLT-ENFORCEMENT ACTIONS
963249,4/1/2019,CLT-ENFORCEMENT ACTIONS
963249,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963249,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963249,3/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963249,3/16/2019,CLT-DOCUMENTATION AND FORMS
963249,3/8/2019,COLLABORATIVE POLICING - ELDER ABUSE
963249,3/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963249,2/21/2019,CLT-DOCUMENTATION AND FORMS
963249,2/15/2019,CLT-SPECIAL POPULATIONS
963249,2/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963249,2/10/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963249,2/9/2019,CLT-SPECIAL POPULATIONS
963249,2/7/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963249,2/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963249,2/1/2019,CLT-SPECIAL POPULATIONS
963249,1/26/2019,CLT-PROCEDURAL OPERATIONS
963249,1/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963249,1/24/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963249,1/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963249,1/18/2019,CLT-PROCEDURAL OPERATIONS
963249,1/16/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963249,1/11/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963249,1/10/2019,TEXT TO 911 - INTRODUCTION
963249,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963249,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963249,1/1/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963249,12/19/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963249,12/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963249,12/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963249,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963249,12/9/2018,MARIJUANA BURNING ENFORCEMENT POLICY
963249,12/8/2018,CLT-LEGAL ISSUES
963249,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963249,11/23/2018,CLT-PROCEDURAL OPERATIONS
963249,11/18/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963249,11/12/2018,FTS - ANNUAL CEW RECERTIFICATION
963249,11/10/2018,CLT-ENFORCEMENT ACTIONS
963249,10/31/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963249,10/25/2018,CLT-PROCEDURAL OPERATIONS
963249,10/20/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963249,10/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963249,10/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963249,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963249,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963249,9/27/2018,CLT-DOCUMENTATION AND FORMS
963249,9/20/2018,CLT-LEGAL ISSUES
963249,9/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963249,9/18/2018,CLT-LEGAL ISSUES
963249,9/11/2018,RAISE THE AGE
963249,9/4/2018,CLT-LEGAL ISSUES
963249,8/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963249,8/27/2018,CLT-ENFORCEMENT ACTIONS
963249,8/14/2018,CLT-DOCUMENTATION AND FORMS
963249,8/13/2018,CLT-PROCEDURAL OPERATIONS
963249,8/11/2018,CLT-LEGAL ISSUES
963249,8/9/2018,CRISIS INTERVENTION TEAM TRAINING
963249,8/2/2018,CLT-PROCEDURAL OPERATIONS
963249,7/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963249,7/13/2018,CLT-PROCEDURAL OPERATIONS
963249,7/11/2018,CLT-PROCEDURAL OPERATIONS
963249,7/7/2018,CLT-SPECIAL POPULATIONS
963249,7/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963249,7/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963249,6/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963249,6/22/2018,CLT-ENFORCEMENT ACTIONS
963249,6/21/2018,CLT-ENFORCEMENT ACTIONS
963249,6/20/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963249,6/12/2018,CLT-PROCEDURAL OPERATIONS
963249,6/7/2018,CLT-PROCEDURAL OPERATIONS
963249,6/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963249,6/5/2018,CLT-SPECIAL POPULATIONS
963249,5/23/2018,CLT-LEGAL ISSUES
963249,5/19/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963249,5/8/2018,CLT-SPECIAL POPULATIONS
963249,5/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963249,5/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963249,4/28/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963249,4/21/2018,CLT-DOCUMENTATION AND FORMS
963249,4/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963249,4/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963249,4/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963249,4/6/2018,CLT-LEGAL ISSUES
963249,4/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963249,4/3/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963249,3/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963249,3/21/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963249,3/17/2018,CLT-DOCUMENTATION AND FORMS
963249,3/15/2018,CLT-ENFORCEMENT ACTIONS
963249,3/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963249,3/6/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963249,3/2/2018,CLT-LEGAL ISSUES
963249,3/1/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963249,2/28/2018,CLT-PROPERTY
963249,2/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963249,2/13/2018,CLT-INVESTIGATIONS
963249,2/10/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963249,2/7/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963249,2/6/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963249,1/3/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963249,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963249,10/20/2017,NARCAN NASAL SPRAY TRAINING
963249,10/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963249,9/20/2017,PATROL- POLYCARBONATE SHIELD
963249,9/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963249,8/2/2017,FTS - ANNUAL CEW RECERTIFICATION
963249,7/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963249,7/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963249,7/15/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963249,7/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963249,7/13/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963249,6/30/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963249,6/30/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963249,6/19/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963249,6/16/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963249,6/16/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963249,6/9/2017,PTTD WATER SAFETY
963249,6/9/2017,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
963249,6/9/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
963249,6/9/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
963249,5/3/2017,CIMS ICS 100 / 200
963249,5/3/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963249,5/3/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
963249,5/2/2017,RECRUIT QUIZ L.W. WEAPONS OFFENSES
963249,5/2/2017,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
963249,4/28/2017,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
963249,4/26/2017,VEHICLE STOP SOLUTIONS MODULE
963249,4/21/2017,GROUND TACTICS
963249,4/21/2017,POLICE SCIENCE- ARREST PROCESSING QUIZ
963249,4/21/2017,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
963249,4/17/2017,FIRST AID WRITEN EXAM
963249,4/17/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963249,4/14/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963249,4/10/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963249,4/6/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963249,3/29/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963249,3/29/2017,RECRUIT QUIZ- AIDED AND MISSING
963249,3/29/2017,RECRUIT QUIZ- CUSTODIAL OFFENSES
963249,3/27/2017,RECRUIT QUIZ- THEFT OFFENSES PROPERTY CRIMES
963249,3/24/2017,FIRST AID WRITEN EXAM
963249,3/21/2017,INFORMATION SECURITY AWARENESS TRAINING
963249,3/20/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963249,3/17/2017,RECRUIT QUIZ- SEX OFFENSES
963249,3/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963249,3/13/2017,FTS - CEW END USER CERT
963249,3/9/2017,OFF DUTY PISTOL CERTIFIED
963249,3/9/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963249,3/8/2017,PTTD WEAPONS DEFENSE
963249,3/7/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963249,3/7/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
963249,3/7/2017,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
963249,3/6/2017,RECRUIT TRAINING COMPUTER COURSE
963249,3/2/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
963249,2/27/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963249,2/21/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
963249,2/21/2017,PTTD EXPANDABLE BATON
963249,2/20/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
963249,2/17/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963249,2/10/2017,BATON
963249,2/9/2017,JOB STANDARDS TEST ATTEMPT #1
963249,2/7/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963249,2/7/2017,PTTD CPR PRACTICAL EXAM
963249,1/16/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963249,1/10/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
963249,1/3/2017,FRISKING AND HANDCUFFING
963249,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
