taxid,date,name
941973,4/30/2020,CLT-ENFORCEMENT ACTIONS
941973,4/28/2020,CLT-PROCEDURAL OPERATIONS
941973,4/22/2020,CLT-INFORMATION TECHNOLOGY
941973,3/30/2020,CLT-MEMBER-EMPLOYEE WELLNESS
941973,3/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
941973,3/19/2020,PATROL- POLYCARBONATE SHIELD
941973,3/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
941973,3/6/2020,CLT-ENFORCEMENT ACTIONS
941973,2/28/2020,CLT-INVESTIGATIONS
941973,2/27/2020,CLT-PROCEDURAL OPERATIONS
941973,2/13/2020,CLT-INVESTIGATIONS
941973,2/12/2020,CLT-ENFORCEMENT ACTIONS
941973,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
941973,2/7/2020,CLT-ENFORCEMENT ACTIONS
941973,2/5/2020,CLT-PROCEDURAL OPERATIONS
941973,2/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
941973,2/5/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
941973,1/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941973,1/30/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941973,1/29/2020,CLT-ENFORCEMENT ACTIONS
941973,1/27/2020,CLT-DOCUMENTATION AND FORMS
941973,1/22/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 2
941973,1/20/2020,CLT-ENFORCEMENT ACTIONS
941973,1/14/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
941973,1/7/2020,CLT-ENFORCEMENT ACTIONS
941973,1/1/2020,CLT-PROCEDURAL OPERATIONS
941973,12/24/2019,FTS - ANNUAL CEW RECERTIFICATION
941973,12/23/2019,CLT-PROPERTY
941973,12/23/2019,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 2
941973,12/14/2019,ACTIVITY LOG FOR IPHONE
941973,12/14/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
941973,12/14/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
941973,12/14/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
941973,12/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
941973,12/9/2019,CLT-INFORMATION TECHNOLOGY
941973,12/7/2019,CLT-PROCEDURAL OPERATIONS
941973,12/5/2019,CLT-PROCEDURAL OPERATIONS
941973,11/24/2019,CLT-PROPERTY
941973,11/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941973,11/13/2019,CLT-ENFORCEMENT ACTIONS
941973,11/7/2019,CLT-PROFESSIONAL DEVELOPMENT
941973,11/5/2019,CLT-DOCUMENTATION AND FORMS
941973,10/31/2019,CLT-DOCUMENTATION AND FORMS
941973,10/30/2019,CLT-ENFORCEMENT ACTIONS
941973,10/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941973,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
941973,10/23/2019,CLT-ENFORCEMENT ACTIONS
941973,10/22/2019,CLT-DOCUMENTATION AND FORMS
941973,10/22/2019,FORCE POLICY UPDATE VIDEO
941973,10/18/2019,CLT-PROCEDURAL OPERATIONS
941973,10/17/2019,CLT-DOCUMENTATION AND FORMS
941973,10/17/2019,CLT-INVESTIGATIONS
941973,10/17/2019,CRITICAL DECISION MAKING MODEL
941973,10/8/2019,CLT-DOCUMENTATION AND FORMS
941973,10/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
941973,10/7/2019,CLT-SPECIAL POPULATIONS
941973,10/2/2019,CLT-PROCEDURAL OPERATIONS
941973,9/30/2019,CLT-PROFESSIONAL DEVELOPMENT
941973,9/24/2019,CLT-PROFESSIONAL DEVELOPMENT
941973,9/23/2019,MARIJUANA POLICY UPDATE
941973,9/17/2019,CLT-LEGAL ISSUES
941973,9/6/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941973,9/3/2019,CLT-LEGAL ISSUES
941973,8/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
941973,8/15/2019,CLT-DOCUMENTATION AND FORMS
941973,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
941973,8/8/2019,CLT-DOCUMENTATION AND FORMS
941973,8/2/2019,CLT-DOCUMENTATION AND FORMS
941973,8/2/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
941973,8/1/2019,CLT-DOCUMENTATION AND FORMS
941973,8/1/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
941973,8/1/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
941973,8/1/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
941973,7/31/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
941973,7/9/2019,CLT-ENFORCEMENT ACTIONS
941973,6/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
941973,6/26/2019,CLT-ENFORCEMENT ACTIONS
941973,6/26/2019,WORLDPRIDE NYC 2019
941973,6/25/2019,CLT-DOCUMENTATION AND FORMS
941973,6/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941973,6/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941973,6/4/2019,CLT-LEGAL ISSUES
941973,6/1/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
941973,5/21/2019,CLT-DOCUMENTATION AND FORMS
941973,5/20/2019,CLT-DOCUMENTATION AND FORMS
941973,5/10/2019,CLT-ENFORCEMENT ACTIONS
941973,5/9/2019,CLT-DOCUMENTATION AND FORMS
941973,5/4/2019,CLT-DOCUMENTATION AND FORMS
941973,5/3/2019,CLT-LEGAL ISSUES
941973,5/2/2019,CLT-ENFORCEMENT ACTIONS
941973,5/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
941973,5/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
941973,5/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
941973,5/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
941973,4/25/2019,CLT-DOCUMENTATION AND FORMS
941973,4/24/2019,CLT-PROCEDURAL OPERATIONS
941973,4/5/2019,CLT-DOCUMENTATION AND FORMS
941973,4/4/2019,CLT-DOCUMENTATION AND FORMS
941973,4/3/2019,CLT-PROPERTY
941973,3/27/2019,CLT-PROCEDURAL OPERATIONS
941973,3/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941973,3/10/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941973,3/7/2019,CLT-PROPERTY
941973,3/6/2019,CLT-ENFORCEMENT ACTIONS
941973,3/5/2019,CLT-ENFORCEMENT ACTIONS
941973,2/27/2019,CLT-PROCEDURAL OPERATIONS
941973,2/26/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941973,2/25/2019,CLT-DOCUMENTATION AND FORMS
941973,2/20/2019,CLT-ENFORCEMENT ACTIONS
941973,2/18/2019,CLT-PROCEDURAL OPERATIONS
941973,2/16/2019,CLT-PROCEDURAL OPERATIONS
941973,2/13/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
941973,2/12/2019,FTS - CEW END USER CERTIFICATION
941973,2/8/2019,CLT-PROCEDURAL OPERATIONS
941973,2/6/2019,CLT-ENFORCEMENT ACTIONS
941973,2/1/2019,CLT-LEGAL ISSUES
941973,2/1/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941973,2/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
941973,1/28/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
941973,1/26/2019,CLT-DOCUMENTATION AND FORMS
941973,1/24/2019,CLT-PROFESSIONAL DEVELOPMENT
941973,1/19/2019,CLT-DOCUMENTATION AND FORMS
941973,1/17/2019,CLT-PROCEDURAL OPERATIONS
941973,1/14/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
941973,1/12/2019,CLT-DOCUMENTATION AND FORMS
941973,1/11/2019,CLT-PROCEDURAL OPERATIONS
941973,1/10/2019,CLT-DOCUMENTATION AND FORMS
941973,1/10/2019,CLT-INVESTIGATIONS
941973,1/6/2019,TEXT TO 911 - INTRODUCTION
941973,1/5/2019,TEXT TO 911 - INTRODUCTION
941973,1/2/2019,CLT-PROCEDURAL OPERATIONS
941973,12/29/2018,CLT-ENFORCEMENT ACTIONS
941973,12/28/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
941973,12/14/2018,CLT-SPECIAL POPULATIONS
941973,12/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941973,12/11/2018,CLT-SPECIAL POPULATIONS
941973,12/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941973,12/7/2018,CLT-PROCEDURAL OPERATIONS
941973,12/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
941973,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
941973,12/4/2018,CLT-PROCEDURAL OPERATIONS
941973,11/29/2018,CLT-PROCEDURAL OPERATIONS
941973,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941973,11/26/2018,CLT-PROCEDURAL OPERATIONS
941973,11/22/2018,CLT-PROCEDURAL OPERATIONS
941973,11/21/2018,CLT-PROCEDURAL OPERATIONS
941973,11/20/2018,CLT-PROCEDURAL OPERATIONS
941973,11/11/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
941973,10/29/2018,CLT-ENFORCEMENT ACTIONS
941973,10/25/2018,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
941973,10/23/2018,CLT-PROCEDURAL OPERATIONS
941973,10/19/2018,CLT-LEGAL ISSUES
941973,10/18/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
941973,10/13/2018,CLT-PROCEDURAL OPERATIONS
941973,10/11/2018,CLT-PROCEDURAL OPERATIONS
941973,9/30/2018,CLT-PROCEDURAL OPERATIONS
941973,9/27/2018,CLT-LEGAL ISSUES
941973,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
941973,9/26/2018,RAISE THE AGE
941973,9/22/2018,CLT-PROCEDURAL OPERATIONS
941973,9/21/2018,CLT-ENFORCEMENT ACTIONS
941973,9/18/2018,CLT-LEGAL ISSUES
941973,9/7/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
941973,9/5/2018,CLT-ENFORCEMENT ACTIONS
941973,8/30/2018,CLT-LEGAL ISSUES
941973,8/29/2018,CLT-ENFORCEMENT ACTIONS
941973,8/28/2018,CLT-ENFORCEMENT ACTIONS
941973,8/24/2018,CLT-LEGAL ISSUES
941973,8/23/2018,CLT-LEGAL ISSUES
941973,8/1/2018,CLT-PROCEDURAL OPERATIONS
941973,7/24/2018,CLT-PROCEDURAL OPERATIONS
941973,7/17/2018,CLT-ENFORCEMENT ACTIONS
941973,7/8/2018,CLT-PROCEDURAL OPERATIONS
941973,6/26/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
941973,6/25/2018,CLT-DOCUMENTATION AND FORMS
941973,6/23/2018,CLT-PROCEDURAL OPERATIONS
941973,6/21/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941973,6/10/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
941973,6/9/2018,CLT-DOCUMENTATION AND FORMS
941973,6/5/2018,CLT-PROPERTY
941973,5/29/2018,CLT-PROFESSIONAL DEVELOPMENT
941973,5/24/2018,CLT-ENFORCEMENT ACTIONS
941973,5/22/2018,CLT-DOCUMENTATION AND FORMS
941973,5/18/2018,CLT-PROCEDURAL OPERATIONS
941973,5/11/2018,CLT-LEGAL ISSUES
941973,5/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941973,5/1/2018,CLT-INFORMATION TECHNOLOGY
941973,4/29/2018,CLT-DOCUMENTATION AND FORMS
941973,4/24/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941973,4/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941973,4/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941973,3/12/2018,CLT-PROCEDURAL OPERATIONS
941973,3/1/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941973,2/13/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
941973,1/24/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941973,1/15/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
941973,12/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
941973,11/3/2017,NARCAN NASAL SPRAY TRAINING
941973,11/1/2017,NARCAN NASAL SPRAY TRAINING
941973,10/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941973,10/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
941973,10/17/2017,NARCAN NASAL SPRAY TRAINING
941973,10/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941973,9/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941973,9/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941973,9/25/2017,PATROL- POLYCARBONATE SHIELD
941973,9/20/2017,PATROL- POLYCARBONATE SHIELD
941973,9/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941973,9/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
941973,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941973,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941973,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941973,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941973,5/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941973,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
941973,12/2/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
941973,11/5/2016,SRG- 2016 REFRESHER
941973,9/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941973,7/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941973,6/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941973,6/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941973,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941973,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941973,11/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941973,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941973,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941973,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941973,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941973,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941973,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941973,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941973,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941973,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941973,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941973,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941973,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941973,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941973,7/17/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
941973,2/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
941973,2/19/2015,20K TRAINING INITIATIVE - SMART POLICING
941973,2/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
941973,11/6/2014,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
941973,7/15/2014,ALERRT-ACTIVE SHOOTER LEVEL I SS
941973,6/25/2014,PSB MARIJUANA FIELD TESTING
941973,5/9/2013,IN-TAC TRAINING PROGRAM
941973,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
941973,2/13/2012,DISORDER CONTROL TRAINING
941973,1/16/2012,DISORDER CONTROL TRAINING
941973,11/8/2011,DISORDER CONTROL TRAINING
941973,11/1/2011,DISORDER CONTROL TRAINING
941973,10/25/2011,DISORDER CONTROL TRAINING
941973,8/26/2011,PROPERTY EVIDENCE TRACKING SYSTEM
941973,7/19/2011,DISORDER CONTROL TRAINING
941973,6/14/2011,DISORDER CONTROL TRAINING
941973,6/7/2011,DISORDER CONTROL TRAINING
941973,4/26/2011,DISORDER CONTROL TRAINING
941973,4/5/2011,DISORDER CONTROL TRAINING
941973,3/8/2011,DISORDER CONTROL TRAINING
941973,12/21/2010,DISORDER CONTROL TRAINING
941973,8/15/2008,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
941973,2/28/2007,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
941973,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941973,,BARRIER TRUCK CERTIFIED
941973,,PATROL WAGON CERTIFIED
941973,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941973,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981439,10/5/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981439,7/30/2025,PATROL TACTICS
981439,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981439,7/30/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981439,7/23/2025,FTS - CEW TASER 7 TRANSITION COURSE
981439,7/18/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981439,7/18/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981439,7/17/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981439,7/11/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981439,7/10/2025,VEHICLE STOP SOLUTIONS MODULE
981439,7/9/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981439,7/9/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981439,7/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981439,7/2/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981439,6/23/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
981439,6/19/2025,CRISIS INTERVENTION TEAM TRAINING
981439,6/16/2025,2025 BWC PROFICIENCY TRAINING
981439,6/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981439,6/16/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981439,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981439,6/16/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981439,6/16/2025,RIGHT TO KNOW ACT SQF MODULE 9
981439,6/12/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981439,6/12/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981439,6/11/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981439,6/11/2025,PTTD CPR PRACTICAL EXAM
981439,6/4/2025,P.A. RECRUIT NCIC/III EXAM
981439,6/4/2025,RECRUIT TRAINING COMPUTER COURSE
981439,6/2/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981439,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981439,5/23/2025,FIRST AID WRITEN EXAM
981439,5/22/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981439,5/20/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
981439,5/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981439,5/19/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
981439,5/19/2025,VEHICLE PURSUITS
981439,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981439,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981439,5/10/2025,FRISKING AND HANDCUFFING
981439,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981439,4/29/2025,PTTD WATER SAFETY
981439,4/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981439,4/25/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
981439,4/16/2025,GROUND TACTICS
981439,4/7/2025,PTTD WEAPONS DEFENSE
981439,3/31/2025,PTTD EXPANDABLE BATON
981439,3/27/2025,BATON
981439,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981439,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981439,3/13/2025,JOB STANDARDS TEST ATTEMPT #1
981439,2/25/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981439,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
938731,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
938731,10/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
