taxid,date,name
958764,1/12/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
958764,12/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958764,12/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958764,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
958764,12/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958764,12/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958764,12/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958764,12/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958764,11/25/2023,AUGMENTED REALITY FEATURE
958764,11/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958764,11/9/2023,ELDER ABUSE -2023 REFRESHER
958764,11/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958764,11/2/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
958764,11/2/2023,NYC 311 DYNAMICS SYSTEM
958764,10/31/2023,SERGEANTS DEVELOPMENT COURSE
958764,10/23/2023,TACTICAL LEADERSHIP
958764,10/20/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
958764,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
958764,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
958764,10/20/2023,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
958764,10/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
958764,10/16/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
958764,9/26/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
958764,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
958764,9/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
958764,9/26/2023,TRAFFIC COURT TESTIMONY VIDEO
958764,9/26/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
958764,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
958764,5/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958764,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958764,4/19/2023,SRG - RAPID MOBILIZATION
958764,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
958764,4/6/2023,CLT-PROCEDURAL OPERATIONS
958764,4/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958764,4/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958764,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
958764,3/19/2023,ESPER POLICY LIBRARY
958764,3/11/2023,SRG - RESCUE TASK FORCE - LEVEL II
958764,3/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958764,2/24/2023,SRG - 2023 C01 - CIRC REFRESHER
958764,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
958764,2/22/2023,SRG - 2023 C01 - CIRC REFRESHER
958764,2/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958764,2/7/2023,SRG - 2023 C01 - FFO REFRESHER
958764,2/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
958764,2/4/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
958764,2/4/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
958764,1/31/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958764,1/31/2023,CLT-DOCUMENTATION AND FORMS
958764,1/31/2023,CLT-PROPERTY
958764,1/25/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958764,1/13/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958764,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
958764,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
958764,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
958764,11/28/2022,VIDEO 4 - PLATFORM SAFETY 2022
958764,11/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
958764,11/9/2022,SRG - 2022 C01 - REFRESHER - PART I - FFO
958764,11/3/2022,LGBTQIA PLUS AWARENESS
958764,10/20/2022,PROCESSING CIVILIAN COMPLAINTS
958764,10/7/2022,SRG - RAPID MOBILIZATION
958764,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
958764,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
958764,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
958764,7/22/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
958764,7/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958764,7/21/2022,VEHICLE SEIZURE FORM
958764,7/11/2022,SRG - RAPID MOBILIZATION
958764,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
958764,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
958764,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
958764,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
958764,6/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
958764,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
958764,6/1/2022,ILLEGAL EVICTIONS
958764,5/31/2022,PROHIBITED METHODS OF RESTRAINT
958764,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
958764,4/18/2022,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
958764,3/9/2022,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
958764,1/12/2022,FTS - CEW END USER CERTIFICATION
958764,1/6/2022,CLT-BWC POLICY UPDATES
958764,1/5/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
958764,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
958764,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
958764,11/19/2021,SRG - 2021 C02 - PART II (CIRC)
958764,10/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
958764,10/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
958764,10/12/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
958764,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
958764,9/30/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
958764,9/21/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
958764,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
958764,9/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
958764,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
958764,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
958764,8/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958764,8/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958764,7/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
958764,6/12/2021,SRG - RESCUE TASK FORCE - LEVEL II
958764,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
958764,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
958764,5/11/2021,SRG - RAPID MOBILIZATION
958764,4/21/2021,BALLISTIC VEST MEASUREMENT PROGRAM
958764,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
958764,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958764,3/24/2021,SRG - 2021 REFRESHER - PART I
958764,3/22/2021,SRG - RAPID MOBILIZATION (CIRC)
958764,3/13/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958764,3/12/2021,SRG - 2021 REFRESHER- PART II
958764,2/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958764,1/27/2021,CLT-MEMBER-EMPLOYEE WELLNESS
958764,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
958764,12/6/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958764,10/5/2020,FTS - 5 DAY - COLT M-4 CARBINE RIFLE SCHOOL
958764,10/5/2020,FTS - ANNUAL CEW RECERTIFICATION
958764,9/23/2020,FTS - ANNUAL CEW RECERTIFICATION
958764,8/12/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
958764,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
958764,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958764,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
958764,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
958764,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958764,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
958764,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
958764,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
958764,7/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
958764,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958764,6/9/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
958764,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
958764,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
958764,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
958764,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
958764,5/21/2020,COVID-19: PREPAREDENESS
958764,5/21/2020,COVID-19: PROTECTIVE MASKS
958764,5/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
958764,3/10/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 2
958764,2/29/2020,SRG - RESCUE TASK FORCE - LEVEL II
958764,2/28/2020,SRG - TACTICAL TRAINING COURSE - LEVEL IV
958764,2/27/2020,SRG - ACADEMY
958764,2/27/2020,SRG - RAPID MOBILIZATION
958764,2/24/2020,SRG - RESCUE TASK FORCE
958764,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
958764,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958764,2/14/2020,SRG - TACTICAL TRAINING COURSE - LEVEL IVA
958764,2/7/2020,SRG - RAPID MOBILIZATION
958764,2/5/2020,SRG - RESCUE TASK FORCE
958764,1/29/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
958764,1/29/2020,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
958764,1/28/2020,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
958764,1/23/2020,SRG - TACTICAL TRAINING COURSE - LEVEL 1
958764,1/12/2020,CLT-INFORMATION TECHNOLOGY
958764,1/6/2020,CLT-PROCEDURAL OPERATIONS
958764,1/5/2020,CLT-PROCEDURAL OPERATIONS
958764,1/4/2020,CLT-PROCEDURAL OPERATIONS
958764,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
958764,1/2/2020,CLT-PROCEDURAL OPERATIONS
958764,12/29/2019,CLT-MEMBER-EMPLOYEE WELLNESS
958764,12/28/2019,CLT-MEMBER-EMPLOYEE WELLNESS
958764,12/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
958764,12/26/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
958764,12/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958764,12/21/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
958764,12/21/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
958764,12/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958764,12/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958764,12/11/2019,CLT-PROCEDURAL OPERATIONS
958764,12/10/2019,ACTIVITY LOG FOR IPHONE
958764,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
958764,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
958764,11/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958764,11/22/2019,CLT-LEGAL ISSUES
958764,11/20/2019,CLT-LEGAL ISSUES
958764,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
958764,11/12/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
958764,11/10/2019,CLT-PROCEDURAL OPERATIONS
958764,11/7/2019,CLT-PROCEDURAL OPERATIONS
958764,11/6/2019,CLT-PROCEDURAL OPERATIONS
958764,11/5/2019,CLT-PROCEDURAL OPERATIONS
958764,10/29/2019,CLT-PROCEDURAL OPERATIONS
958764,10/29/2019,CRITICAL DECISION MAKING MODEL
958764,10/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958764,10/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958764,10/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958764,10/20/2019,CLT-PROCEDURAL OPERATIONS
958764,10/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958764,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
958764,10/14/2019,CLT-SPECIAL POPULATIONS
958764,10/12/2019,CLT-PROCEDURAL OPERATIONS
958764,10/10/2019,FORCE POLICY UPDATE VIDEO
958764,10/10/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
958764,10/8/2019,FTS - ANNUAL CEW RECERTIFICATION
958764,10/7/2019,CLT-PROCEDURAL OPERATIONS
958764,10/5/2019,CLT-DOCUMENTATION AND FORMS
958764,9/30/2019,CLT-ENFORCEMENT ACTIONS
958764,9/28/2019,CLT-ENFORCEMENT ACTIONS
958764,9/27/2019,CLT-ENFORCEMENT ACTIONS
958764,9/26/2019,CLT-ENFORCEMENT ACTIONS
958764,9/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
958764,9/22/2019,CLT-ENFORCEMENT ACTIONS
958764,9/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958764,9/19/2019,MARIJUANA POLICY UPDATE
958764,9/15/2019,CLT-ENFORCEMENT ACTIONS
958764,9/14/2019,CLT-ENFORCEMENT ACTIONS
958764,9/13/2019,CLT-ENFORCEMENT ACTIONS
958764,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
958764,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
958764,8/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958764,8/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958764,8/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958764,8/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958764,8/16/2019,CLT-PROFESSIONAL DEVELOPMENT
958764,8/15/2019,CLT-PROFESSIONAL DEVELOPMENT
958764,8/14/2019,CLT-SPECIAL POPULATIONS
958764,8/13/2019,CLT-SPECIAL POPULATIONS
958764,8/12/2019,CLT-SPECIAL POPULATIONS
958764,8/8/2019,CLT-SPECIAL POPULATIONS
958764,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
958764,7/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958764,7/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958764,7/7/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958764,7/6/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
958764,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
958764,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
958764,7/2/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
958764,6/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958764,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
958764,6/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
