taxid,date,name
957514,1/7/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957514,1/7/2015,FOUR WHEEL DRIVE TRAINING
938719,8/6/2025,DIGNITARY PROTECTION COURSE
938719,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
938719,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938719,6/2/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
938719,4/22/2025,FTS - CEW TASER 7 TRANSITION COURSE
938719,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
938719,1/2/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
938719,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
938719,9/4/2024,RAPE IS RAPE
938719,7/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
938719,6/25/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938719,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
938719,6/11/2024,DETECTIVE BUREAU BODY WORN CAMERAS
938719,4/25/2024,POLICING THE SUBWAY 2024
938719,3/19/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
938719,2/28/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
938719,1/8/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
938719,12/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
938719,12/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
938719,11/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
938719,7/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938719,7/4/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
938719,5/17/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
938719,11/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
938719,11/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
938719,11/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
938719,11/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
938719,7/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938719,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
938719,1/14/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
938719,9/29/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
938719,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
938719,5/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
938719,4/13/2021,BALLISTIC VEST MEASUREMENT PROGRAM
938719,1/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
938719,12/9/2020,CLT-PROCEDURAL OPERATIONS
938719,11/11/2020,CLT-PROCEDURAL OPERATIONS
938719,10/28/2020,CLT-PROFESSIONAL DEVELOPMENT
938719,9/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
938719,9/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
938719,7/26/2020,NEW PERFORMANCE EVALUATION PROCESS
938719,7/26/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938719,7/26/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
938719,7/26/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
938719,7/8/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
938719,7/8/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
938719,7/8/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
938719,7/8/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938719,7/8/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
938719,7/8/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938719,7/8/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938719,7/8/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938719,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
938719,7/8/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938719,7/8/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938719,7/8/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938719,7/8/2020,NARCAN NASAL SPRAY TRAINING
938719,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
938719,7/4/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
938719,7/3/2020,COLLABORATIVE POLICING - ELDER ABUSE
938719,7/3/2020,COMMUNITY AFFAIRS - CONNECTING WITH YOUTH DURING COVID - 19
938719,7/3/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938719,7/3/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
938719,7/3/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938719,7/3/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938719,7/3/2020,PATROL- POLYCARBONATE SHIELD
938719,7/3/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938719,7/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
938719,7/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
938719,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
938719,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
938719,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
938719,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
938719,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
938719,7/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
938719,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
938719,7/2/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938719,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
938719,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
938719,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
938719,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
938719,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
938719,6/25/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
938719,5/13/2020,COVID-19: PREPAREDENESS
938719,5/13/2020,COVID-19: PROTECTIVE MASKS
938719,4/25/2020,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
938719,4/25/2020,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
938719,3/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
938719,3/17/2020,WORLDPRIDE NYC 2019
938719,1/8/2020,ACTIVITY LOG FOR IPHONE
938719,1/8/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
938719,1/8/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
938719,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
938719,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
938719,1/8/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
938719,12/9/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
938719,11/20/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
938719,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
938719,10/17/2019,CRITICAL DECISION MAKING MODEL
938719,10/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
938719,10/17/2019,FORCE POLICY UPDATE VIDEO
938719,10/17/2019,RESPONDING TO COMMERCIAL ROBBERIES
938719,10/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
938719,10/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
938719,10/17/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
938719,10/17/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
938719,10/17/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
938719,10/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
938719,10/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
938719,10/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
938719,4/29/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
938719,4/11/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
938719,3/11/2019,2019 DETECTIVE BUREAU INTAC
938719,2/28/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
938719,1/17/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938719,1/17/2019,MARIJUANA BURNING ENFORCEMENT POLICY
938719,12/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
938719,10/18/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
938719,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
938719,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
938719,9/17/2018,RAISE THE AGE
938719,8/10/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
938719,7/27/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
938719,6/6/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
938719,5/16/2018,1PP IPHONE TRAINING AND DISTRIBUTION
938719,3/14/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938719,3/12/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
938719,1/28/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938719,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
938719,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
938719,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
938719,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
938719,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
938719,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
938719,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
938719,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
938719,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
938719,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
938719,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
938719,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
938719,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
938719,4/27/2010,DETECTIVE BUREAU SEARCH WARRANT TRAINING
938719,1/16/2009,DETECTIVE BUREAU: BASIC UNDERCOVER COURSE
938719,4/22/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
938719,10/22/2005,COBRA - COHORT TRAINING
938719,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
944971,8/6/2025,DIGNITARY PROTECTION COURSE
944971,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944971,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
944971,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
944971,1/22/2025,VEHICLE PURSUITS
944971,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
944971,1/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
944971,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
944971,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
944971,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
944971,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
944971,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
944971,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
944971,11/26/2024,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
944971,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
944971,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
944971,10/31/2024,INTRODUCTION TO COGNOS 11
944971,10/3/2024,FAMILY BUILDING
944971,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
944971,10/2/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
944971,9/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
944971,8/30/2024,RAPE IS RAPE
944971,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
944971,7/12/2024,FTS - ANNUAL CEW RECERTIFICATION
944971,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
944971,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
944971,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
944971,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
944971,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
944971,5/7/2024,DRIVE SMART 2024
944971,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944971,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
944971,4/18/2024,POLICING THE SUBWAY 2024
944971,3/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
944971,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
944971,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
944971,1/20/2024,AUTISM SPECTRUM DISORDER
944971,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
944971,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
944971,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
944971,12/16/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
944971,11/18/2023,AUGMENTED REALITY FEATURE
944971,11/14/2023,ELDER ABUSE -2023 REFRESHER
944971,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
944971,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
944971,10/6/2023,FTS - ANNUAL CEW RECERTIFICATION
944971,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
944971,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
944971,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
944971,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
944971,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
944971,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
944971,7/25/2023,CRIMINAL INVESTIGATORS COURSE
944971,7/7/2023,TRAFFIC COURT TESTIMONY VIDEO
944971,6/24/2023,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
944971,6/24/2023,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
944971,6/14/2023,DETECTIVE BUREAU EXECUTIVE SEARCH WARRANT TRAINING
944971,6/14/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
944971,6/14/2023,DETECTIVE BUREAU SEARCH WARRANT TRAINING
944971,6/7/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
944971,6/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
944971,5/19/2023,CLT-PROCEDURAL OPERATIONS
944971,5/18/2023,CLT-PROCEDURAL OPERATIONS
944971,5/12/2023,CLT-PROFESSIONAL DEVELOPMENT
944971,5/9/2023,CLT-PROCEDURAL OPERATIONS
