taxid,date,name
965002,10/24/2023,CLT-PROCEDURAL OPERATIONS
965002,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
965002,10/8/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
965002,10/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
965002,10/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
965002,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
965002,8/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965002,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
965002,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
965002,8/2/2023,CLT-DOCUMENTATION AND FORMS
965002,7/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965002,7/18/2023,TRAFFIC COURT TESTIMONY VIDEO
965002,7/10/2023,CLT-LEGAL ISSUES
965002,6/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965002,6/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965002,6/6/2023,TRANSIT BUREAU - TRANSIT KEYS
965002,6/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965002,6/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
965002,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
965002,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
965002,4/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
965002,4/23/2023,ESPER POLICY LIBRARY
965002,4/13/2023,CLT-DOCUMENTATION AND FORMS
965002,4/12/2023,CLT-PROCEDURAL OPERATIONS
965002,4/11/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
965002,4/10/2023,CLT-INVESTIGATIONS
965002,4/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
965002,3/28/2023,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
965002,3/27/2023,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
965002,3/25/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965002,3/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965002,3/9/2023,CLT-SEARCHING PRISONERS MODULE 2
965002,3/8/2023,CLT-DOCUMENTATION AND FORMS
965002,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
965002,2/18/2023,CLT-DOCUMENTATION AND FORMS
965002,2/10/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
965002,2/9/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
965002,2/9/2023,CLT-DOCUMENTATION AND FORMS
965002,2/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965002,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
965002,1/25/2023,2021 EXECUTIVE CONFERENCE - VIDEOS
965002,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
965002,1/25/2023,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
965002,1/25/2023,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
965002,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965002,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
965002,1/17/2023,CLT-DOCUMENTATION AND FORMS
965002,1/16/2023,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
965002,1/16/2023,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
965002,1/16/2023,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
965002,1/16/2023,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
965002,1/16/2023,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
965002,1/16/2023,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
965002,1/16/2023,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
965002,1/11/2023,CLT-DOCUMENTATION AND FORMS
965002,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965002,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
965002,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
965002,1/8/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
965002,1/8/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
965002,1/8/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
965002,1/8/2023,VIDEO 4 - PLATFORM SAFETY 2022
965002,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965002,12/28/2022,CLT-DOCUMENTATION AND FORMS
965002,12/13/2022,CLT-PROCEDURAL OPERATIONS
965002,12/12/2022,CLT-BWC POLICY UPDATES
965002,11/24/2022,CLT-PROCEDURAL OPERATIONS
965002,11/21/2022,CLT-PROCEDURAL OPERATIONS
965002,11/12/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
965002,11/11/2022,CLT-PROCEDURAL OPERATIONS
965002,11/9/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965002,11/4/2022,LGBTQIA PLUS AWARENESS
965002,11/4/2022,VIPER CCTV TRAINING COURSE
965002,11/3/2022,CLT-PROCEDURAL OPERATIONS
965002,10/29/2022,CLT-DOCUMENTATION AND FORMS
965002,10/28/2022,CLT-PROPERTY
965002,10/26/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
965002,10/12/2022,CLT-COMMUNITY ENGAGEMENT
965002,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
965002,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
965002,10/5/2022,CLT-PROCEDURAL OPERATIONS
965002,10/4/2022,CLT-DOCUMENTATION AND FORMS
965002,9/27/2022,CLT-NIBRS ROLL CALL TRAINING
965002,9/18/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965002,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
965002,8/23/2022,CLT-DOCUMENTATION AND FORMS
965002,8/20/2022,CLT-PROCEDURAL OPERATIONS
965002,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965002,8/19/2022,CLT-DOCUMENTATION AND FORMS
965002,8/19/2022,CLT-PROCEDURAL OPERATIONS
965002,8/15/2022,FTS - ANNUAL CEW RECERTIFICATION
965002,8/12/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965002,7/30/2022,CLT-BWC POLICY UPDATES
965002,7/28/2022,CLT-BWC POLICY UPDATES
965002,7/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
965002,7/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
965002,7/20/2022,VEHICLE SEIZURE FORM
965002,7/7/2022,CLT-DOCUMENTATION AND FORMS
965002,7/6/2022,CLT-DOCUMENTATION AND FORMS
965002,6/30/2022,CLT-NIBRS ROLL CALL TRAINING
965002,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965002,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965002,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
965002,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
965002,6/22/2022,EMPLOYEE ASSISTANCE UNIT-2021
965002,6/22/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
965002,6/22/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
965002,6/13/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
965002,6/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
965002,6/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965002,6/9/2022,CRISIS INTERVENTION TEAM TRAINING
965002,5/30/2022,CLT-DOCUMENTATION AND FORMS
965002,5/25/2022,PROHIBITED METHODS OF RESTRAINT
965002,5/23/2022,CLT-DOCUMENTATION AND FORMS
965002,5/10/2022,CLT-DOCUMENTATION AND FORMS
965002,5/1/2022,CLT-DOCUMENTATION AND FORMS
965002,4/28/2022,ILLEGAL EVICTIONS
965002,4/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
965002,4/28/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
965002,4/15/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
965002,4/10/2022,CLT-DOCUMENTATION AND FORMS
965002,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
965002,3/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
965002,2/14/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965002,2/13/2022,CLT-EPERMIT SYSTEM
965002,1/23/2022,CLT-BWC POLICY UPDATES
965002,1/21/2022,CLT-BWC POLICY UPDATES
965002,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
965002,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
965002,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
965002,12/17/2021,CLT-PROCEDURAL OPERATIONS
965002,12/16/2021,TRAFFIC VIOLATIONS BUREAU WORKSHOP
965002,12/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965002,12/7/2021,CLT-DOCUMENTATION AND FORMS
965002,12/3/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965002,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
965002,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
965002,11/24/2021,CLT-DOCUMENTATION AND FORMS
965002,11/18/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965002,11/17/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965002,11/16/2021,CLT-DOCUMENTATION AND FORMS
965002,10/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965002,10/26/2021,BODY-WORN CAMERA REVIEW PART ONE
965002,10/24/2021,BODY-WORN CAMERA REVIEW PART TWO
965002,10/19/2021,CLT-DOCUMENTATION AND FORMS
965002,10/12/2021,CLT-ENFORCEMENT ACTIONS
965002,9/23/2021,CLT-DOCUMENTATION AND FORMS
965002,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
965002,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965002,9/3/2021,CLT-COMMUNITY ENGAGEMENT
965002,9/2/2021,CLT-COMMUNITY ENGAGEMENT
965002,9/1/2021,CLT-LEGAL ISSUES
965002,8/26/2021,CLT-LEGAL ISSUES
965002,8/25/2021,CLT-LEGAL ISSUES
965002,8/19/2021,CLT-DOCUMENTATION AND FORMS
965002,8/18/2021,CLT-PROCEDURAL OPERATIONS
965002,8/13/2021,CLT-ENFORCEMENT ACTIONS
965002,8/11/2021,CLT-INVESTIGATIONS
965002,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
965002,8/2/2021,CLT-PROCEDURAL OPERATIONS
965002,7/6/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
965002,6/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965002,5/12/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
965002,4/22/2021,FTS - ANNUAL CEW RECERTIFICATION
965002,4/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
965002,4/3/2021,CLT-PROCEDURAL OPERATIONS
965002,3/21/2021,CLT-DOCUMENTATION AND FORMS
965002,3/20/2021,CLT-PROCEDURAL OPERATIONS
965002,3/16/2021,CLT-DOCUMENTATION AND FORMS
965002,3/13/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
965002,3/1/2021,CLT-DOCUMENTATION AND FORMS
965002,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965002,2/21/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965002,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965002,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
965002,1/18/2021,CLT-LEGAL ISSUES
965002,1/7/2021,CLT-DOCUMENTATION AND FORMS
965002,1/4/2021,CLT-DOCUMENTATION AND FORMS
965002,12/14/2020,CLT-ENFORCEMENT ACTIONS
965002,12/6/2020,CLT-PROCEDURAL OPERATIONS
965002,11/30/2020,CLT-LEGAL ISSUES
965002,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
965002,11/27/2020,FTS - ANNUAL CEW RECERTIFICATION
965002,11/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965002,11/5/2020,CLT-DOCUMENTATION AND FORMS
965002,10/8/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
965002,9/14/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
965002,9/14/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
965002,8/24/2020,BELT TRAUMA KIT VIDEO
965002,8/24/2020,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
965002,8/24/2020,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
965002,8/24/2020,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
965002,8/24/2020,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
965002,8/24/2020,COUNTERTERRORISM BUREAU NH15 TRAINING
965002,8/24/2020,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
965002,8/24/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
965002,8/24/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
965002,8/24/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
965002,8/24/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
965002,8/24/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
965002,8/24/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
965002,8/24/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
965002,8/24/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
965002,8/24/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
965002,8/24/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
965002,8/24/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
965002,8/24/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
965002,8/24/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
965002,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
965002,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
965002,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
965002,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
965002,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
965002,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
965002,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
965002,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
965002,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
965002,8/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
965002,8/24/2020,NEW YEAR'S EVE TACTICAL AWARENESS
965002,8/18/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
965002,8/16/2020,CLT-DOCUMENTATION AND FORMS
965002,7/31/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
965002,7/16/2020,CLT-DOCUMENTATION AND FORMS
965002,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
965002,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
965002,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
965002,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
965002,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
965002,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
965002,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
965002,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
965002,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
965002,5/11/2020,COVID-19: PREPAREDENESS
965002,5/11/2020,COVID-19: PROTECTIVE MASKS
965002,5/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
965002,3/18/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
965002,3/10/2020,CLT-DOCUMENTATION AND FORMS
965002,2/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
965002,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
965002,2/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
965002,2/10/2020,CLT-LEGAL ISSUES
965002,2/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
965002,2/10/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
965002,2/4/2020,CLT-DOCUMENTATION AND FORMS
965002,2/2/2020,CLT-DOCUMENTATION AND FORMS
965002,1/13/2020,CLT-DOCUMENTATION AND FORMS
965002,1/6/2020,CLT-INFORMATION TECHNOLOGY
965002,12/25/2019,SAFEGUARDING HOSPITALIZED PRISONERS
965002,12/20/2019,CLT-PROCEDURAL OPERATIONS
965002,12/13/2019,ACTIVITY LOG FOR IPHONE
965002,12/12/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
965002,12/12/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
965002,12/10/2019,CLT-PROCEDURAL OPERATIONS
965002,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
965002,12/3/2019,FTS - ANNUAL CEW RECERTIFICATION
965002,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
965002,11/26/2019,CLT-LEGAL ISSUES
965002,11/14/2019,CLT-ENFORCEMENT ACTIONS
965002,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
965002,11/13/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
965002,11/12/2019,CLT-INVESTIGATIONS
965002,11/4/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
965002,11/4/2019,PRISONER ESCAPE WARNING SIGNS
965002,11/4/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
965002,10/28/2019,CLT-INVESTIGATIONS
965002,10/22/2019,CLT-PROCEDURAL OPERATIONS
965002,10/11/2019,CLT-PROCEDURAL OPERATIONS
965002,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
965002,10/11/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
965002,10/11/2019,FORCE POLICY UPDATE VIDEO
965002,10/8/2019,CLT-DOCUMENTATION AND FORMS
965002,10/4/2019,CLT-PROCEDURAL OPERATIONS
965002,9/28/2019,MARIJUANA POLICY UPDATE
965002,9/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
965002,9/27/2019,CRITICAL DECISION MAKING MODEL
965002,9/12/2019,CLT-DOCUMENTATION AND FORMS
965002,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
965002,8/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
965002,8/20/2019,CLT-DOCUMENTATION AND FORMS
965002,8/16/2019,CLT-ENFORCEMENT ACTIONS
965002,8/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965002,8/12/2019,CLT-DOCUMENTATION AND FORMS
965002,8/7/2019,CLT-DOCUMENTATION AND FORMS
965002,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
965002,8/1/2019,CLT-DOCUMENTATION AND FORMS
965002,8/1/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
965002,8/1/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
965002,7/31/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965002,7/30/2019,CLT-PROCEDURAL OPERATIONS
965002,7/24/2019,CLT-DOCUMENTATION AND FORMS
965002,7/23/2019,CLT-DOCUMENTATION AND FORMS
965002,7/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
965002,7/17/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
965002,7/17/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
965002,7/16/2019,CLT-ENFORCEMENT ACTIONS
965002,7/16/2019,PSB MARIJUANA FIELD TESTING
965002,6/14/2019,WORLDPRIDE NYC 2019
965002,6/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965002,5/30/2019,CLT-ENFORCEMENT ACTIONS
965002,5/16/2019,CLT-PROFESSIONAL DEVELOPMENT
965002,5/10/2019,CLT-PROCEDURAL OPERATIONS
965002,4/29/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
965002,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
965002,4/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
