taxid,date,name
950916,1/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950916,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
950916,12/21/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950916,12/21/2022,CLT-ENFORCEMENT ACTIONS
950916,12/3/2022,CLT-DOCUMENTATION AND FORMS
950916,12/3/2022,CLT-PROCEDURAL OPERATIONS
950916,12/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950916,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950916,11/4/2022,CLT-COMMUNITY ENGAGEMENT
950916,10/29/2022,CLT-DOCUMENTATION AND FORMS
950916,10/28/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
950916,10/28/2022,PROCESSING CIVILIAN COMPLAINTS
950916,10/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950916,10/22/2022,CLT-BWC POLICY UPDATES
950916,10/22/2022,CLT-LEGAL ISSUES
950916,10/12/2022,CLT-DOCUMENTATION AND FORMS
950916,10/12/2022,CLT-ENFORCEMENT ACTIONS
950916,10/8/2022,CLT-BWC POLICY UPDATES
950916,9/17/2022,CLT-BWC POLICY UPDATES
950916,9/17/2022,CLT-ENFORCEMENT ACTIONS
950916,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
950916,8/27/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
950916,8/27/2022,CLT-PROFESSIONAL DEVELOPMENT
950916,8/13/2022,CLT-NIBRS ROLL CALL TRAINING
950916,8/12/2022,CLT-PROPERTY
950916,8/4/2022,CLT-BWC POLICY UPDATES
950916,7/30/2022,CLT-BWC POLICY UPDATES
950916,7/30/2022,CLT-PROFESSIONAL DEVELOPMENT
950916,7/20/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950916,7/20/2022,CLT-NIBRS ROLL CALL TRAINING
950916,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950916,7/19/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950916,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950916,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950916,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950916,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950916,7/19/2022,CLT-COMMUNITY ENGAGEMENT
950916,7/19/2022,CLT-PROCEDURAL OPERATIONS
950916,7/19/2022,CLT-PROFESSIONAL DEVELOPMENT
950916,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950916,7/19/2022,IDENTIFYING THE IMPAIRED DRIVER
950916,7/19/2022,ILLEGAL EVICTIONS
950916,7/19/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950916,7/19/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950916,7/19/2022,VEHICLE SEIZURE FORM
950916,6/11/2022,CLT-NIBRS ROLL CALL TRAINING
950916,5/24/2022,PROHIBITED METHODS OF RESTRAINT
950916,5/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950916,5/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950916,5/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950916,5/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950916,4/16/2022,CLT-EPERMIT SYSTEM
950916,4/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950916,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950916,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
950916,4/3/2022,CLT-SEARCHING PRISONERS MODULE 1
950916,3/26/2022,CLT-DOCUMENTATION AND FORMS
950916,3/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950916,3/26/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950916,3/18/2022,FTS - ANNUAL CEW RECERTIFICATION
950916,3/10/2022,CLT-ENFORCEMENT ACTIONS
950916,3/8/2022,DIGNITARY PROTECTION COURSE
950916,2/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950916,2/19/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
950916,2/19/2022,CLT-DOCUMENTATION AND FORMS
950916,2/12/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
950916,2/4/2022,CLT-ENFORCEMENT ACTIONS
950916,1/16/2022,CLT-EPERMIT SYSTEM
950916,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950916,12/18/2021,CLT-BWC POLICY UPDATES
950916,12/15/2021,CLT-LEGAL ISSUES
950916,12/11/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
950916,12/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950916,12/1/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
950916,10/23/2021,CLT-INFORMATION TECHNOLOGY
950916,10/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950916,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
950916,10/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
950916,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
950916,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950916,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950916,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950916,8/11/2021,CLT-ENFORCEMENT ACTIONS
950916,8/4/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950916,7/30/2021,CLT-PROCEDURAL OPERATIONS
950916,7/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950916,7/10/2021,CLT-PROCEDURAL OPERATIONS
950916,7/9/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950916,7/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950916,6/19/2021,CLT-INFORMATION TECHNOLOGY
950916,6/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950916,6/3/2021,CLT-LEGAL ISSUES
950916,5/18/2021,EMPLOYEE ASSISTANCE UNIT-2021
950916,5/15/2021,CLT-DOCUMENTATION AND FORMS
950916,4/29/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
950916,4/15/2021,FTS - ANNUAL CEW RECERTIFICATION
950916,4/13/2021,CLT-PROCEDURAL OPERATIONS
950916,4/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950916,4/1/2021,CLT-LEGAL ISSUES
950916,3/29/2021,CLT-DOCUMENTATION AND FORMS
950916,3/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
950916,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
950916,3/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950916,3/14/2021,CLT-PROCEDURAL OPERATIONS
950916,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
950916,2/13/2021,CLT-INFORMATION TECHNOLOGY
950916,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950916,2/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950916,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
950916,2/1/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
950916,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
950916,1/26/2021,CLT-LEGAL ISSUES
950916,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
950916,1/23/2021,CLT-DOCUMENTATION AND FORMS
950916,1/17/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
950916,12/19/2020,CLT-PROPERTY
950916,12/16/2020,CLT-PROPERTY
950916,12/10/2020,CLT-LEGAL ISSUES
950916,12/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950916,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950916,9/24/2020,CLT-PROCEDURAL OPERATIONS
950916,9/24/2020,FTS - ANNUAL CEW RECERTIFICATION
950916,7/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950916,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950916,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950916,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950916,6/18/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950916,6/17/2020,CLT-DOCUMENTATION AND FORMS
950916,6/17/2020,CLT-INFORMATION TECHNOLOGY
950916,6/17/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950916,6/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950916,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950916,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950916,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950916,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950916,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950916,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950916,6/12/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950916,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950916,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950916,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950916,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950916,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950916,5/19/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
950916,5/19/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950916,5/15/2020,COVID-19: PREPAREDENESS
950916,5/15/2020,COVID-19: PROTECTIVE MASKS
950916,3/7/2020,CLT-SPECIAL POPULATIONS
950916,3/2/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950916,3/2/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950916,3/2/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950916,3/2/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950916,2/21/2020,CLT-LEGAL ISSUES
950916,2/12/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950916,2/7/2020,CLT-DOCUMENTATION AND FORMS
950916,2/7/2020,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
950916,1/22/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
950916,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950916,12/24/2019,SAFEGUARDING HOSPITALIZED PRISONERS
950916,12/18/2019,ACTIVITY LOG FOR IPHONE
950916,12/13/2019,FTS - ANNUAL CEW RECERTIFICATION
950916,12/9/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950916,12/9/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950916,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950916,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950916,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950916,10/30/2019,PRISONER ESCAPE WARNING SIGNS
950916,10/30/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
950916,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950916,10/8/2019,CRITICAL DECISION MAKING MODEL
950916,10/8/2019,FORCE POLICY UPDATE VIDEO
