taxid,date,name
964965,7/15/2025,PATROL TACTICS
964965,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
964965,6/30/2025,2025 BWC PROFICIENCY TRAINING
964965,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
964965,6/24/2025,SRG - 2025 C02 - FFO REFRESHER
964965,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
964965,5/22/2025,SRG - 2025 C01 - BICYCLE REFRESHER
964965,5/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964965,5/2/2025,FTS - COLT M4 RE-QUALIFICATION
964965,5/2/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
964965,4/14/2025,SRG - RESCUE TASK FORCE - LEVEL II
964965,3/7/2025,SRG - 2025 C01 - CIRC REFRESHER
964965,2/18/2025,SRG - 2025 C01 - FFO REFRESHER
964965,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
964965,1/23/2025,VEHICLE PURSUITS
964965,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
964965,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
964965,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
964965,1/4/2025,CELL BLOCK FIRESHIELD EV BLANKETS
964965,1/4/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
964965,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
964965,12/12/2024,SRG - 2024 C02 - CIRC REFRESHER
964965,12/5/2024,FTS - CEW TASER 7 TRANSITION COURSE
964965,12/5/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
964965,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
964965,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
964965,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
964965,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
964965,11/8/2024,COUNTERTERRORISM CBRNE-HAZMAT OPERATIONS LEVEL REFRESHER TRAINING
964965,10/21/2024,FAMILY BUILDING
964965,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
964965,9/18/2024,SRG - 2024 C02 - BICYCLE REFRESHER
964965,8/27/2024,SRG - 2024 C02 - FFO REFRESHER
964965,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
964965,8/19/2024,RAPE IS RAPE
964965,8/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
964965,8/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
964965,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
964965,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
964965,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
964965,6/3/2024,SRG - 2024 C01 - BICYCLE REFRESHER
964965,5/19/2024,SRG - RESCUE TASK FORCE - LEVEL II
964965,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
964965,5/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
964965,5/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
964965,5/4/2024,DRIVE SMART 2024
964965,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964965,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
964965,4/10/2024,SRG - 2024 C01 - CIRC REFRESHER
964965,4/4/2024,POLICING THE SUBWAY 2024
964965,3/22/2024,SRG - 2024 C01 - FFO REFRESHER
964965,3/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
964965,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
964965,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
964965,2/16/2024,SRG - ACADEMY
964965,2/12/2024,BICYCLE TRAINING (3-DAY)
964965,2/12/2024,SRG - BICYCLE CROWD MANAGEMENT COURSE
964965,2/10/2024,SRG - RESCUE TASK FORCE - LEVEL II
964965,2/2/2024,FTS - 5 DAY - COLT M-4 CARBINE RIFLE SCHOOL
964965,1/31/2024,FTS - ANNUAL CEW RECERTIFICATION
964965,1/26/2024,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
964965,1/23/2024,AUTISM SPECTRUM DISORDER
964965,1/23/2024,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
964965,1/1/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
964965,1/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
964965,1/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
964965,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
964965,12/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964965,12/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964965,12/5/2023,AUGMENTED REALITY FEATURE
964965,11/9/2023,2023 TASER X26P RE-QUALIFICATION
964965,11/4/2023,ELDER ABUSE -2023 REFRESHER
964965,11/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
964965,10/19/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
964965,10/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
964965,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
964965,10/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
964965,8/26/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
964965,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
964965,8/26/2023,TRAFFIC COURT TESTIMONY VIDEO
964965,8/26/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
964965,6/9/2023,CLT-BWC POLICY UPDATES
964965,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
964965,5/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964965,5/7/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
964965,4/5/2023,ESPER POLICY LIBRARY
964965,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
964965,4/5/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
964965,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
964965,1/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
964965,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
964965,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964965,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
964965,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
964965,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
964965,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
964965,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
964965,11/14/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
964965,11/14/2022,LGBTQIA PLUS AWARENESS
964965,11/9/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964965,10/18/2022,NYPD JOUVERT  WEST INDIAN DAY
964965,10/18/2022,PROCESSING CIVILIAN COMPLAINTS
964965,10/18/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
964965,9/28/2022,CLT-DOCUMENTATION AND FORMS
964965,7/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964965,7/18/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
964965,7/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
964965,7/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
964965,7/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
964965,7/18/2022,VEHICLE SEIZURE FORM
964965,7/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
964965,7/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
964965,7/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
964965,7/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
964965,6/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
964965,5/29/2022,PROHIBITED METHODS OF RESTRAINT
964965,5/13/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
964965,5/11/2022,IDENTIFYING THE IMPAIRED DRIVER
964965,4/18/2022,ILLEGAL EVICTIONS
964965,4/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
964965,3/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
964965,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
964965,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
964965,1/29/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964965,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964965,1/21/2022,CLT-EPERMIT SYSTEM
964965,1/15/2022,CLT-BWC POLICY UPDATES
964965,1/11/2022,FTS - ANNUAL CEW RECERTIFICATION
964965,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
964965,10/20/2021,BODY-WORN CAMERA REVIEW PART ONE
964965,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
964965,10/20/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
964965,10/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
964965,10/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964965,9/19/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964965,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
964965,8/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
964965,7/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
964965,5/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964965,5/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964965,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964965,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
964965,3/29/2021,FTS - ANNUAL CEW RECERTIFICATION
964965,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964965,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964965,3/6/2021,CLT-ENFORCEMENT ACTIONS
964965,1/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964965,1/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964965,10/15/2020,CLT-DOCUMENTATION AND FORMS
964965,10/15/2020,CLT-ENFORCEMENT ACTIONS
964965,10/15/2020,CLT-PROFESSIONAL DEVELOPMENT
964965,9/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
964965,9/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964965,9/10/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
964965,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964965,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964965,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964965,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964965,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964965,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964965,7/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964965,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964965,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964965,7/1/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964965,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964965,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964965,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964965,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964965,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964965,5/14/2020,COVID-19: PREPAREDENESS
964965,5/14/2020,COVID-19: PROTECTIVE MASKS
964965,4/29/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
964965,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964965,3/7/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
964965,3/4/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
964965,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964965,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964965,2/7/2020,CLT-PROCEDURAL OPERATIONS
964965,1/29/2020,SAFEGUARDING HOSPITALIZED PRISONERS
964965,1/23/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964965,1/23/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964965,12/23/2019,ACTIVITY LOG FOR IPHONE
964965,12/9/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
964965,12/9/2019,PRISONER ESCAPE WARNING SIGNS
964965,12/9/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
964965,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964965,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964965,11/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964965,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964965,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
964965,11/20/2019,FTS - ANNUAL CEW RECERTIFICATION
964965,11/17/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964965,11/1/2019,CLT-DOCUMENTATION AND FORMS
964965,11/1/2019,CLT-INFORMATION TECHNOLOGY
964965,11/1/2019,CLT-PROCEDURAL OPERATIONS
964965,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964965,10/10/2019,CRITICAL DECISION MAKING MODEL
964965,10/10/2019,FORCE POLICY UPDATE VIDEO
964965,10/10/2019,MARIJUANA POLICY UPDATE
964965,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
964965,9/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
964965,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
964965,7/24/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
964965,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
964965,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
964965,7/16/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
964965,7/15/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
964965,7/15/2019,WORLDPRIDE NYC 2019
964965,6/20/2019,CRISIS INTERVENTION TEAM TRAINING
964965,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
964965,5/11/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
964965,5/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
964965,4/23/2019,CLT-PROCEDURAL OPERATIONS
964965,4/10/2019,CLT-INFORMATION TECHNOLOGY
964965,4/10/2019,CLT-LEGAL ISSUES
964965,4/10/2019,CLT-PROCEDURAL OPERATIONS
964965,4/10/2019,CLT-SPECIAL POPULATIONS
964965,4/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964965,3/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
964965,3/13/2019,COLLABORATIVE POLICING - ELDER ABUSE
964965,3/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
964965,2/5/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964965,2/5/2019,TEXT TO 911 - INTRODUCTION
964965,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
964965,1/4/2019,CLT-PROCEDURAL OPERATIONS
964965,12/22/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964965,12/16/2018,MARIJUANA BURNING ENFORCEMENT POLICY
964965,11/9/2018,CLT-INFORMATION TECHNOLOGY
964965,11/9/2018,CLT-PROCEDURAL OPERATIONS
964965,11/9/2018,CLT-PROFESSIONAL DEVELOPMENT
964965,11/9/2018,CLT-SPECIAL POPULATIONS
964965,11/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964965,11/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964965,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
964965,11/1/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
964965,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
964965,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
964965,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
964965,10/2/2018,CLT-PROCEDURAL OPERATIONS
964965,9/21/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
964965,9/14/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
964965,9/14/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
964965,9/10/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964965,9/10/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
964965,9/10/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
964965,9/10/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
964965,9/10/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
964965,9/10/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
964965,9/10/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
964965,9/10/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
964965,9/10/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
964965,9/10/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
964965,9/10/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
964965,9/10/2018,NARCAN NASAL SPRAY TRAINING
964965,9/10/2018,NEW PERFORMANCE EVALUATION PROCESS
964965,9/10/2018,PATROL- POLYCARBONATE SHIELD
964965,9/10/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
964965,9/10/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
964965,9/10/2018,RAISE THE AGE
964965,9/10/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
964965,8/7/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
964965,7/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964965,7/26/2018,CLT-INFORMATION TECHNOLOGY
964965,7/26/2018,CLT-PROFESSIONAL DEVELOPMENT
964965,7/2/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
964965,6/25/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
964965,6/22/2018,PTTD WATER SAFETY
964965,6/22/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
964965,6/19/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
964965,6/8/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
964965,6/8/2018,WHEELCHAIR LIFT OPERATION ENDORSEMENT
964965,6/7/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964965,6/1/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
964965,6/1/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
964965,6/1/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
964965,5/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
964965,5/8/2018,GROUND TACTICS
964965,5/8/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964965,5/3/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
964965,5/1/2018,PTTD EXPANDABLE BATON
964965,4/30/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
964965,4/27/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
964965,4/18/2018,RECRUIT QUIZ L.W. COURT APPEARANCES
