taxid,date,name
936071,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
936071,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
936071,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
936071,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
936071,9/30/2020,FTS - ANNUAL CEW RECERTIFICATION
936071,8/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
936071,7/29/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
936071,7/29/2020,COVID-19: PREPAREDENESS
936071,7/29/2020,COVID-19: PROTECTIVE MASKS
936071,7/29/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
936071,7/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
936071,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
936071,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
936071,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
936071,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
936071,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
936071,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
936071,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
936071,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
936071,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
936071,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
936071,7/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
936071,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
936071,7/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
936071,7/29/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
936071,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
936071,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
936071,6/16/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
936071,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
936071,4/21/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
936071,2/18/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
936071,1/11/2020,ACTIVITY LOG FOR IPHONE
936071,1/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
936071,1/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
936071,1/11/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
936071,1/11/2020,FORCE POLICY UPDATE VIDEO
936071,1/11/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936071,1/11/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936071,1/11/2020,NEW PERFORMANCE EVALUATION PROCESS
936071,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
936071,1/11/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
936071,12/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
936071,12/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
936071,12/24/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
936071,12/10/2019,FTS - ANNUAL CEW RECERTIFICATION
936071,12/4/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
936071,10/28/2019,CLT-DOCUMENTATION AND FORMS
936071,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
936071,10/3/2019,CRITICAL DECISION MAKING MODEL
936071,10/3/2019,MARIJUANA POLICY UPDATE
936071,9/13/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
936071,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
936071,8/27/2019,RESPONDING TO COMMERCIAL ROBBERIES
936071,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
936071,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
936071,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
936071,7/15/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
936071,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
936071,6/6/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
936071,6/6/2019,WORLDPRIDE NYC 2019
936071,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
936071,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
936071,5/16/2019,DYNAMICS 311 - THE NEW 311
936071,5/14/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
936071,5/6/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
936071,5/6/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936071,5/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
936071,4/29/2019,CLT-LEGAL ISSUES
936071,4/18/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
936071,4/16/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
936071,4/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
936071,3/12/2019,CLT-PROCEDURAL OPERATIONS
936071,2/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
936071,2/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936071,2/7/2019,MARIJUANA BURNING ENFORCEMENT POLICY
936071,2/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
936071,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
936071,2/6/2019,TEXT TO 911 - INTRODUCTION
936071,12/18/2018,CLT-PROCEDURAL OPERATIONS
936071,12/7/2018,FTS - ANNUAL CEW RECERTIFICATION
936071,12/3/2018,CLT-PROCEDURAL OPERATIONS
936071,11/26/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
936071,11/16/2018,AMERICANS WITH DISABILITIES ACT (ADA)
936071,10/17/2018,CLT-PROCEDURAL OPERATIONS
936071,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
936071,10/2/2018,CLT-INFORMATION TECHNOLOGY
936071,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
936071,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
936071,9/24/2018,CLT-ENFORCEMENT ACTIONS
936071,9/24/2018,CLT-LEGAL ISSUES
936071,9/11/2018,CLT-LEGAL ISSUES
936071,9/6/2018,RAISE THE AGE
936071,9/5/2018,CLT-ENFORCEMENT ACTIONS
936071,8/28/2018,CLT-DOCUMENTATION AND FORMS
936071,8/21/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
936071,7/24/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
936071,7/19/2018,CRISIS INTERVENTION TEAM TRAINING
936071,7/12/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
936071,7/10/2018,CLT-DOCUMENTATION AND FORMS
936071,5/22/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
936071,5/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
936071,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
936071,3/15/2018,SRG - 2018 REFRESHER
936071,3/14/2018,SRG - TACTICAL TRAINING COURSE - LEVEL III
936071,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
936071,2/10/2018,SRG - RESCUE TASK FORCE
936071,12/19/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
936071,12/6/2017,ONE-DAY INTERNAL AFFAIRS BUREAU ORIENTATION COURSE
936071,11/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
936071,11/27/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
936071,11/20/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
936071,11/15/2017,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
936071,10/31/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
936071,10/18/2017,NARCAN NASAL SPRAY TRAINING
936071,10/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
936071,10/9/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
936071,10/6/2017,INFORMATION SECURITY AWARENESS TRAINING
936071,9/22/2017,PATROL- POLYCARBONATE SHIELD
936071,8/9/2017,SRG - M-4 REFRESHER TRAINING
936071,8/4/2017,FTS - ANNUAL CEW RECERTIFICATION
936071,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
936071,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
936071,6/15/2017,SRG - 2017 REFRESHER
936071,6/14/2017,SRG - TACTICAL TRAINING COURSE - LEVEL II
936071,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936071,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936071,5/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
936071,5/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
936071,5/20/2017,"SRG - ""10 RULES"" OF CLOSE QUARTERS BATTLE (CQB)"
936071,4/27/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936071,2/28/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
936071,2/20/2017,SRG - M-4 REFRESHER TRAINING
936071,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
936071,1/16/2017,SRG - ACADEMY
936071,12/14/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
936071,12/13/2016,SRG - TACTICAL TRAINING COURSE - LEVEL 1
936071,11/7/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
936071,10/19/2016,ESU COLLABORATIVE RESPONSE TACTICS
936071,10/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936071,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936071,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936071,6/21/2016,FTS - ANNUAL CEW RECERTIFICATION
936071,6/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936071,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936071,5/6/2016,PSB OPERATION LOSING PROPOSITION
936071,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
936071,3/21/2016,NALOXONE DRUG
936071,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936071,1/11/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
936071,12/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
936071,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
936071,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
936071,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
936071,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
936071,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
936071,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
936071,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
936071,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
936071,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
936071,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
936071,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
936071,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
936071,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
936071,9/24/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
936071,5/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
936071,5/1/2015,20K TRAINING INITIATIVE - SMART POLICING
936071,4/23/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
936071,7/24/2014,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
936071,2/17/2014,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
936071,2/13/2014,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
936071,2/7/2014,LESS LETHAL TRAINING (X26 TASER)
936071,2/6/2014,CIMS ICS 300
936071,2/6/2014,COMMAND POST OPERATIONS COURSE
936071,1/31/2014,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
936071,3/19/2013,I/NETDISPATCHER
936071,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
936071,10/9/2012,UNIFORM LEAD
936071,8/14/2012,LESS LETHAL TRAINING (X26 TASER)
936071,3/22/2012,PROPERTY EVIDENCE TRACKING SYSTEM
936071,5/19/2011,CABARET/CLUB ENFORCEMENT TRAINING
936071,1/19/2010,LESS LETHAL TRAINING (M26 AIR TASER)
936071,7/25/2007,EXPANDABLE BATON COURSE
936071,7/24/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
936071,8/9/2005,COBRA - COHORT TRAINING
936071,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
928425,8/28/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
928425,8/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
928425,8/27/2025,PATROL TACTICS
928425,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
928425,7/22/2025,DETECTIVE BUREAU FUSUS
928425,7/2/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
928425,6/26/2025,2025 BWC PROFICIENCY TRAINING
928425,6/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
928425,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
