taxid,date,name
924094,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
924094,6/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
924094,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
924094,5/14/2020,COVID-19: PREPAREDENESS
924094,5/14/2020,COVID-19: PROTECTIVE MASKS
924094,5/14/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
924094,2/24/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
924094,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
924094,1/22/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
924094,1/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
924094,1/1/2020,ACTIVITY LOG FOR IPHONE
924094,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
924094,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
924094,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
924094,11/27/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
924094,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
924094,11/5/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
924094,11/5/2019,CRITICAL DECISION MAKING MODEL
924094,11/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
924094,11/5/2019,FORCE POLICY UPDATE VIDEO
924094,11/5/2019,MARIJUANA POLICY UPDATE
924094,10/16/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
924094,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
924094,8/23/2019,RESPONDING TO COMMERCIAL ROBBERIES
924094,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
924094,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
924094,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
924094,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
924094,6/27/2019,WORLDPRIDE NYC 2019
924094,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
924094,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
924094,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
924094,4/23/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
924094,4/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
924094,4/1/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
924094,4/1/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
924094,4/1/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
924094,4/1/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
924094,4/1/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
924094,4/1/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
924094,4/1/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
924094,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
924094,4/1/2019,MARIJUANA BURNING ENFORCEMENT POLICY
924094,4/1/2019,NEW PERFORMANCE EVALUATION PROCESS
924094,4/1/2019,PATROL- POLYCARBONATE SHIELD
924094,4/1/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
924094,4/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
924094,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
924094,4/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
924094,12/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
924094,12/5/2018,FTS - ANNUAL CEW RECERTIFICATION
924094,10/30/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
924094,10/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
924094,10/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
924094,9/30/2018,RAISE THE AGE
924094,6/20/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
924094,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
924094,2/23/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
924094,11/20/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
924094,10/30/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
924094,10/30/2017,INFORMATION SECURITY AWARENESS TRAINING
924094,10/30/2017,NARCAN NASAL SPRAY TRAINING
924094,10/7/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
924094,10/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
924094,9/29/2017,PATROL- POLYCARBONATE SHIELD
924094,7/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
924094,7/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
924094,6/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
924094,6/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
924094,5/10/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
924094,5/10/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
924094,12/23/2016,FTS - ANNUAL CEW RECERTIFICATION
924094,11/8/2016,ESU COLLABORATIVE RESPONSE TACTICS
924094,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
924094,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
924094,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
924094,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
924094,9/9/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
924094,9/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
924094,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
924094,11/9/2015,CRIMINAL LAW
924094,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
924094,11/9/2015,INTRODUCTION TO LAW
924094,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
924094,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
924094,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
924094,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
924094,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
924094,10/7/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
924094,5/31/2013,DIGNITARY PROTECTION COURSE
924094,10/18/2012,LESS LETHAL TRAINING (X26 TASER)
924094,10/1/2012,COLT M4 CERTIFIED (ESU RE-QUAL)
924094,9/4/2003,EXPANDABLE BATON COURSE
924094,9/23/2002,LESS LETHAL TRAINING (M26 AIR TASER)
924094,4/4/2001,STREET NARCOTICS ENFORCEMENT UNIT SNEU
924094,,RADIO EMERGENCY PATROL (REP) QUALIFICATION
972077,11/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
972077,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972077,11/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972077,11/5/2024,CLT-ENFORCEMENT ACTIONS
972077,10/30/2024,CLT-ENFORCEMENT ACTIONS
972077,10/22/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
972077,10/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
972077,10/22/2024,FAMILY BUILDING
972077,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972077,10/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
972077,10/4/2024,FTS - CEW TASER 7 TRANSITION COURSE
972077,10/4/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
972077,9/25/2024,CLT-PROCEDURAL OPERATIONS
972077,9/22/2024,CLT-LEGAL ISSUES
972077,9/12/2024,CLT-PROCEDURAL OPERATIONS
972077,9/11/2024,CLT-PROCEDURAL OPERATIONS
972077,9/10/2024,CLT-PROCEDURAL OPERATIONS
972077,9/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972077,8/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972077,8/19/2024,RAPE IS RAPE
972077,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
972077,8/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972077,7/24/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972077,7/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
972077,7/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
972077,7/21/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972077,7/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
972077,7/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
972077,7/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972077,7/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
972077,6/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
972077,6/24/2024,CLT-LEGAL ISSUES
972077,6/23/2024,DRIVE SMART 2024
972077,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972077,6/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
972077,6/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
972077,5/27/2024,2024 VEHICLE SEIZURE FORM REFRESHER
972077,5/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
972077,5/26/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972077,5/25/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972077,5/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972077,5/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
972077,5/7/2024,CLT-PROPERTY
972077,4/30/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
972077,4/18/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972077,4/18/2024,POLICING THE SUBWAY 2024
972077,4/16/2024,DEMO CERTIFICATION 3
972077,4/7/2024,CLT-DOCUMENTATION AND FORMS
972077,4/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
972077,4/7/2024,CLT-PROCEDURAL OPERATIONS
972077,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972077,3/24/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972077,3/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
972077,3/24/2024,CLT-ENFORCEMENT ACTIONS
972077,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972077,3/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
972077,3/18/2024,CLT-PROCEDURAL OPERATIONS
972077,3/4/2024,AUTISM SPECTRUM DISORDER
972077,3/4/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972077,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972077,2/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
972077,2/22/2024,FTS - ANNUAL CEW RECERTIFICATION
972077,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
972077,2/9/2024,CLT-PROCEDURAL OPERATIONS
972077,2/8/2024,CLT-DOCUMENTATION AND FORMS
972077,2/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
972077,2/8/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972077,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972077,2/7/2024,CLT-PROCEDURAL OPERATIONS
972077,2/5/2024,CLT-PROCEDURAL OPERATIONS
972077,1/31/2024,CLT-DOCUMENTATION AND FORMS
972077,1/31/2024,CLT-PROCEDURAL OPERATIONS
972077,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972077,1/31/2024,NARCAN NASAL SPRAY TRAINING
972077,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972077,1/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972077,1/14/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972077,1/10/2024,CLT-DOCUMENTATION AND FORMS
972077,1/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972077,1/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972077,1/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972077,1/10/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972077,1/9/2024,CLT-DOCUMENTATION AND FORMS
972077,1/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972077,1/6/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972077,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972077,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
972077,12/20/2023,CLT-DOCUMENTATION AND FORMS
972077,12/18/2023,CLT-DOCUMENTATION AND FORMS
972077,12/17/2023,CLT-DOCUMENTATION AND FORMS
972077,12/12/2023,CLT-PROCEDURAL OPERATIONS
972077,12/11/2023,AUGMENTED REALITY FEATURE
972077,12/8/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972077,12/6/2023,CLT-DOCUMENTATION AND FORMS
972077,12/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972077,12/5/2023,CLT-PROCEDURAL OPERATIONS
972077,12/4/2023,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
972077,12/4/2023,CLT-PROCEDURAL OPERATIONS
972077,12/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972077,11/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972077,11/27/2023,CLT-DOCUMENTATION AND FORMS
972077,11/27/2023,CLT-PROCEDURAL OPERATIONS
972077,11/21/2023,CLT-DOCUMENTATION AND FORMS
972077,11/17/2023,ELDER ABUSE -2023 REFRESHER
972077,11/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972077,11/9/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972077,11/2/2023,CLT-DOCUMENTATION AND FORMS
972077,11/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972077,10/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972077,10/25/2023,CLT-PROCEDURAL OPERATIONS
972077,10/25/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972077,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972077,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
972077,10/18/2023,CLT-PROCEDURAL OPERATIONS
972077,10/12/2023,CLT-PROCEDURAL OPERATIONS
972077,10/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
972077,10/11/2023,CLT-DOCUMENTATION AND FORMS
972077,10/11/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972077,10/8/2023,2023 TASER X26P RE-QUALIFICATION
972077,10/6/2023,CLT-DOCUMENTATION AND FORMS
972077,10/5/2023,CLT-DOCUMENTATION AND FORMS
972077,10/5/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972077,10/3/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
972077,10/3/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
972077,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
972077,9/26/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972077,9/19/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
972077,9/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
972077,9/11/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
972077,9/6/2023,CLT-LEGAL ISSUES
972077,8/28/2023,CLT-DOCUMENTATION AND FORMS
972077,8/27/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972077,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
972077,8/23/2023,CLT-PROCEDURAL OPERATIONS
972077,8/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972077,8/21/2023,CLT-PROCEDURAL OPERATIONS
972077,8/21/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
972077,8/20/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972077,8/14/2023,CLT-PROCEDURAL OPERATIONS
972077,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
972077,8/7/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
972077,8/7/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
972077,8/7/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
972077,8/7/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
972077,8/7/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
972077,8/7/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
972077,8/7/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
972077,8/7/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
972077,8/7/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
972077,8/7/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
972077,8/7/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
972077,8/7/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
972077,8/7/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
972077,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972077,8/3/2023,CLT-LEGAL ISSUES
972077,8/3/2023,CLT-PROCEDURAL OPERATIONS
972077,7/28/2023,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
972077,7/28/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
972077,7/24/2023,CLT-PROCEDURAL OPERATIONS
972077,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972077,7/20/2023,TRAFFIC COURT TESTIMONY VIDEO
972077,6/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972077,5/28/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972077,5/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972077,5/7/2023,CLT-PARK SMART ROLLCALL PRESENTATION
972077,5/7/2023,CLT-PROCEDURAL OPERATIONS
972077,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
972077,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972077,4/21/2023,CLT-PROCEDURAL OPERATIONS
972077,4/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972077,4/3/2023,CLT-DOCUMENTATION AND FORMS
972077,4/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972077,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972077,3/26/2023,CLT-COMMUNITY ENGAGEMENT
972077,3/26/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972077,3/26/2023,CLT-LEGAL ISSUES
972077,3/26/2023,CLT-PROCEDURAL OPERATIONS
972077,3/22/2023,CLT-INFORMATION TECHNOLOGY
972077,3/22/2023,ESPER POLICY LIBRARY
972077,3/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
