taxid,date,name
952960,10/26/2021,BODY-WORN CAMERA REVIEW PART TWO
952960,10/25/2021,CLT-MEMBER-EMPLOYEE WELLNESS
952960,10/25/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
952960,10/15/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952960,10/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952960,10/5/2021,CLT-PROCEDURAL OPERATIONS
952960,10/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952960,9/27/2021,CLT-PROCEDURAL OPERATIONS
952960,9/21/2021,CLT-INFORMATION TECHNOLOGY
952960,9/21/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952960,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
952960,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
952960,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
952960,9/14/2021,CLT-PROCEDURAL OPERATIONS
952960,9/14/2021,CLT-SPECIAL POPULATIONS
952960,9/13/2021,CLT-DOCUMENTATION AND FORMS
952960,9/13/2021,CLT-PROCEDURAL OPERATIONS
952960,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952960,9/10/2021,CLT-MEMBER-EMPLOYEE WELLNESS
952960,9/10/2021,CLT-PROCEDURAL OPERATIONS
952960,9/7/2021,CLT-INFORMATION TECHNOLOGY
952960,9/3/2021,CLT-DOCUMENTATION AND FORMS
952960,9/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952960,8/21/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952960,8/12/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
952960,8/9/2021,CLT-ENFORCEMENT ACTIONS
952960,8/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952960,8/9/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952960,8/3/2021,CLT-PROCEDURAL OPERATIONS
952960,8/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952960,8/3/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952960,7/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952960,7/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952960,7/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952960,7/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952960,7/12/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952960,7/8/2021,CLT-PROCEDURAL OPERATIONS
952960,6/23/2021,CLT-LEGAL ISSUES
952960,6/23/2021,CLT-PROCEDURAL OPERATIONS
952960,6/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952960,6/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952960,6/2/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
952960,6/2/2021,CLT-PROCEDURAL OPERATIONS
952960,6/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952960,5/30/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
952960,5/30/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
952960,5/25/2021,CLT-INFORMATION TECHNOLOGY
952960,5/25/2021,CLT-PROCEDURAL OPERATIONS
952960,4/30/2021,CLT-LEGAL ISSUES
952960,4/30/2021,CLT-PROCEDURAL OPERATIONS
952960,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
952960,4/16/2021,CLT-MEMBER-EMPLOYEE WELLNESS
952960,4/16/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952960,4/3/2021,CLT-DOCUMENTATION AND FORMS
952960,4/3/2021,CLT-LEGAL ISSUES
952960,4/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952960,4/2/2021,CLT-LEGAL ISSUES
952960,3/31/2021,CLT-PROCEDURAL OPERATIONS
952960,3/31/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
952960,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952960,3/29/2021,FTS - CEW END USER CERTIFICATION
952960,3/17/2021,CLT-DOCUMENTATION AND FORMS
952960,3/17/2021,CLT-INFORMATION TECHNOLOGY
952960,3/17/2021,CLT-PROCEDURAL OPERATIONS
952960,3/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952960,3/11/2021,CLT-PROCEDURAL OPERATIONS
952960,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952960,2/23/2021,CLT-LEGAL ISSUES
952960,2/21/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952960,2/21/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952960,2/21/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952960,2/21/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952960,2/21/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952960,2/21/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952960,2/21/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952960,2/21/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952960,2/21/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952960,2/21/2021,NARCAN NASAL SPRAY TRAINING
952960,2/21/2021,NEW PERFORMANCE EVALUATION PROCESS
952960,2/21/2021,PATROL- POLYCARBONATE SHIELD
952960,2/21/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952960,2/13/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
952960,2/12/2021,CLT-INFORMATION TECHNOLOGY
952960,2/12/2021,CLT-LEGAL ISSUES
952960,2/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952960,2/8/2021,CLT-PROCEDURAL OPERATIONS
952960,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952960,2/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952960,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
952960,1/25/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952960,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
952960,1/22/2021,CLT-PROCEDURAL OPERATIONS
952960,1/15/2021,CLT-PROCEDURAL OPERATIONS
952960,1/13/2021,CLT-PROCEDURAL OPERATIONS
952960,1/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952960,1/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952960,1/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952960,1/1/2021,CLT-DOCUMENTATION AND FORMS
952960,12/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
952960,12/18/2020,CLT-DOCUMENTATION AND FORMS
952960,12/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
952960,12/16/2020,CLT-PROCEDURAL OPERATIONS
952960,12/11/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952960,12/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952960,12/8/2020,CLT-PROCEDURAL OPERATIONS
952960,12/7/2020,CLT-PROCEDURAL OPERATIONS
952960,12/2/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952960,12/1/2020,CLT-SPECIAL POPULATIONS
952960,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952960,11/18/2020,CLT-DOCUMENTATION AND FORMS
952960,11/16/2020,CLT-DOCUMENTATION AND FORMS
952960,10/10/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952960,10/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952960,10/8/2020,CLT-SPECIAL POPULATIONS
952960,10/2/2020,CLT-ENFORCEMENT ACTIONS
952960,10/2/2020,CLT-INFORMATION TECHNOLOGY
952960,10/1/2020,CLT-COMMUNITY ENGAGEMENT
952960,10/1/2020,CLT-ENFORCEMENT ACTIONS
952960,10/1/2020,CLT-PROCEDURAL OPERATIONS
952960,9/21/2020,CLT-MEMBER-EMPLOYEE WELLNESS
952960,9/19/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952960,9/16/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
952960,9/12/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952960,9/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952960,9/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952960,9/10/2020,CLT-PROCEDURAL OPERATIONS
952960,9/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952960,9/9/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
952960,9/8/2020,FTS - ANNUAL CEW RECERTIFICATION
952960,8/21/2020,CLT-PROCEDURAL OPERATIONS
952960,8/19/2020,CLT-PROCEDURAL OPERATIONS
952960,8/18/2020,CLT-PROCEDURAL OPERATIONS
952960,7/28/2020,CLT-PROCEDURAL OPERATIONS
952960,7/18/2020,TRANSIT BUREAU - TRANSIT KEYS
952960,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
952960,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
952960,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
952960,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
952960,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
952960,7/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
952960,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952960,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
952960,6/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952960,6/18/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952960,6/17/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952960,6/2/2020,CLT-SPECIAL POPULATIONS
952960,6/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952960,5/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952960,5/27/2020,CLT-DOCUMENTATION AND FORMS
952960,5/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952960,5/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952960,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
952960,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
952960,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
952960,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
952960,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
952960,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
952960,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
952960,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
952960,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
952960,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
952960,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
952960,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
952960,5/19/2020,CLT-PROCEDURAL OPERATIONS
952960,5/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952960,5/14/2020,CLT-PROCEDURAL OPERATIONS
952960,5/13/2020,CLT-PROCEDURAL OPERATIONS
952960,5/12/2020,CLT-PROCEDURAL OPERATIONS
952960,5/12/2020,CLT-SPECIAL POPULATIONS
952960,5/11/2020,COVID-19: PREPAREDENESS
952960,5/11/2020,COVID-19: PROTECTIVE MASKS
952960,5/7/2020,CLT-PROCEDURAL OPERATIONS
952960,5/6/2020,CLT-MEMBER-EMPLOYEE WELLNESS
952960,5/4/2020,CLT-PROCEDURAL OPERATIONS
952960,5/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
952960,4/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952960,4/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
952960,4/15/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952960,4/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952960,4/3/2020,CLT-PROCEDURAL OPERATIONS
952960,3/13/2020,CLT-PROCEDURAL OPERATIONS
952960,3/13/2020,CLT-SPECIAL POPULATIONS
952960,3/6/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
952960,3/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952960,3/5/2020,CLT-SPECIAL POPULATIONS
952960,3/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952960,2/20/2020,CLT-PROCEDURAL OPERATIONS
952960,2/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952960,2/18/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952960,2/18/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952960,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
952960,1/30/2020,CLT-PROCEDURAL OPERATIONS
952960,1/28/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
952960,1/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
952960,1/21/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952960,1/21/2020,CLT-ENFORCEMENT ACTIONS
952960,1/16/2020,CLT-DOCUMENTATION AND FORMS
952960,1/16/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952960,1/15/2020,CLT-DOCUMENTATION AND FORMS
952960,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
952960,1/1/2020,CLT-PROCEDURAL OPERATIONS
952960,1/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952960,12/28/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952960,12/28/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952960,12/26/2019,CLT-PROCEDURAL OPERATIONS
952960,12/24/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952960,12/23/2019,ACTIVITY LOG FOR IPHONE
952960,12/23/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952960,12/23/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952960,12/23/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
952960,12/23/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
952960,12/19/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952960,12/17/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952960,12/6/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
952960,11/20/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952960,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952960,11/15/2019,CLT-PROCEDURAL OPERATIONS
952960,11/6/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
952960,10/23/2019,CLT-DOCUMENTATION AND FORMS
952960,10/18/2019,CLT-DOCUMENTATION AND FORMS
952960,10/17/2019,CLT-DOCUMENTATION AND FORMS
952960,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952960,10/17/2019,CRITICAL DECISION MAKING MODEL
952960,10/17/2019,FORCE POLICY UPDATE VIDEO
952960,10/16/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952960,10/15/2019,CLT-DOCUMENTATION AND FORMS
952960,10/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952960,10/9/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952960,10/9/2019,CLT-DOCUMENTATION AND FORMS
952960,10/9/2019,CLT-PROCEDURAL OPERATIONS
952960,10/7/2019,CLT-PROCEDURAL OPERATIONS
952960,10/3/2019,FTS - ANNUAL CEW RECERTIFICATION
952960,10/2/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952960,10/2/2019,CLT-PROCEDURAL OPERATIONS
952960,10/1/2019,CLT-PROCEDURAL OPERATIONS
