taxid,date,name
964281,2/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964281,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964281,1/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964281,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
964281,1/12/2021,CLT-PROCEDURAL OPERATIONS
964281,1/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964281,1/11/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964281,12/24/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964281,12/10/2020,CLT-PROCEDURAL OPERATIONS
964281,11/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964281,11/11/2020,CLT-SPECIAL POPULATIONS
964281,11/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964281,9/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
964281,9/10/2020,FTS - ANNUAL CEW RECERTIFICATION
964281,8/27/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
964281,7/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964281,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964281,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964281,6/29/2020,CLT-PROCEDURAL OPERATIONS
964281,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964281,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964281,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964281,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964281,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964281,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964281,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964281,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964281,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964281,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964281,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964281,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964281,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964281,5/12/2020,COVID-19: PREPAREDENESS
964281,5/12/2020,COVID-19: PROTECTIVE MASKS
964281,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964281,3/2/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964281,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964281,1/24/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
964281,1/15/2020,CLT-DOCUMENTATION AND FORMS
964281,1/15/2020,CLT-INFORMATION TECHNOLOGY
964281,1/7/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964281,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964281,1/6/2020,SAFEGUARDING HOSPITALIZED PRISONERS
964281,12/24/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964281,12/20/2019,ACTIVITY LOG FOR IPHONE
964281,12/16/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964281,12/12/2019,FTS - ANNUAL CEW RECERTIFICATION
964281,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964281,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964281,12/4/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964281,11/29/2019,CLT-PROCEDURAL OPERATIONS
964281,11/10/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
964281,11/10/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
964281,10/24/2019,FORCE POLICY UPDATE VIDEO
964281,10/24/2019,PRISONER ESCAPE WARNING SIGNS
964281,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964281,10/23/2019,CRITICAL DECISION MAKING MODEL
964281,10/23/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
964281,10/23/2019,MARIJUANA POLICY UPDATE
964281,10/14/2019,CIMS ICS 100 / 200
964281,9/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
964281,8/14/2019,RESPONDING TO COMMERCIAL ROBBERIES
964281,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
964281,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
964281,7/14/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
964281,7/11/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
964281,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
