taxid,date,name
955734,11/3/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
955734,10/31/2017,FTS - ANNUAL CEW RECERTIFICATION
955734,10/27/2017,NARCAN NASAL SPRAY TRAINING
955734,9/20/2017,INFORMATION SECURITY AWARENESS TRAINING
955734,9/19/2017,PATROL- POLYCARBONATE SHIELD
955734,9/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955734,9/19/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955734,9/18/2017,PATROL- POLYCARBONATE SHIELD
955734,7/24/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955734,7/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955734,7/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955734,7/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
