taxid,date,name
964552,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
964552,12/3/2018,NARCAN NASAL SPRAY TRAINING
964552,12/3/2018,NEW PERFORMANCE EVALUATION PROCESS
964552,12/3/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
964552,12/3/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
964552,11/29/2018,CLT-PROCEDURAL OPERATIONS
964552,11/25/2018,CLT-DOCUMENTATION AND FORMS
964552,11/25/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964552,11/19/2018,CLT-ENFORCEMENT ACTIONS
964552,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964552,11/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
964552,11/13/2018,CLT-PROCEDURAL OPERATIONS
964552,11/12/2018,CLT-DOCUMENTATION AND FORMS
964552,11/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964552,10/29/2018,CLT-DOCUMENTATION AND FORMS
964552,10/26/2018,CLT-PROPERTY
964552,10/23/2018,CLT-INFORMATION TECHNOLOGY
964552,10/22/2018,CLT-DOCUMENTATION AND FORMS
964552,10/19/2018,RMP RE-TEST
964552,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
964552,10/14/2018,CLT-SPECIAL POPULATIONS
964552,10/8/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964552,10/5/2018,CLT-INFORMATION TECHNOLOGY
964552,10/4/2018,CLT-DOCUMENTATION AND FORMS
964552,9/27/2018,CLT-PROCEDURAL OPERATIONS
964552,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
964552,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
964552,9/26/2018,CLT-PROCEDURAL OPERATIONS
964552,9/14/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964552,9/13/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964552,9/12/2018,CLT-ENFORCEMENT ACTIONS
964552,9/12/2018,RAISE THE AGE
964552,9/11/2018,CLT-DOCUMENTATION AND FORMS
964552,9/10/2018,CLT-ENFORCEMENT ACTIONS
964552,9/8/2018,CLT-ENFORCEMENT ACTIONS
964552,9/8/2018,CLT-LEGAL ISSUES
964552,9/6/2018,CLT-ENFORCEMENT ACTIONS
964552,9/6/2018,CLT-LEGAL ISSUES
964552,8/22/2018,CLT-LEGAL ISSUES
964552,8/20/2018,CLT-LEGAL ISSUES
964552,8/7/2018,CLT-DOCUMENTATION AND FORMS
964552,7/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964552,7/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964552,7/30/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
964552,7/24/2018,CLT-DOCUMENTATION AND FORMS
964552,7/23/2018,CLT-COMMUNITY ENGAGEMENT
964552,7/17/2018,CLT-DOCUMENTATION AND FORMS
964552,7/17/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
964552,7/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964552,7/1/2018,CLT-ENFORCEMENT ACTIONS
964552,6/24/2018,CLT-DOCUMENTATION AND FORMS
964552,6/23/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
964552,6/6/2018,CLT-DOCUMENTATION AND FORMS
964552,5/31/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
964552,5/30/2018,CLT-INVESTIGATIONS
964552,5/28/2018,CLT-DOCUMENTATION AND FORMS
964552,5/22/2018,CLT-LEGAL ISSUES
964552,5/21/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964552,5/15/2018,CLT-PROCEDURAL OPERATIONS
964552,5/14/2018,CLT-INFORMATION TECHNOLOGY
964552,5/8/2018,CLT-INFORMATION TECHNOLOGY
964552,5/6/2018,CLT-INFORMATION TECHNOLOGY
964552,4/30/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
964552,4/17/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
964552,4/9/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
964552,4/6/2018,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
964552,3/29/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
964552,3/27/2018,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
964552,3/23/2018,RECRUIT QUIZ P.S. MAINTAINING PUBLIC ORDER
964552,3/22/2018,PTTD WATER SAFETY
964552,3/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
964552,3/21/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964552,3/21/2018,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
964552,3/21/2018,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
964552,3/21/2018,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
964552,3/15/2018,GROUND TACTICS
964552,3/14/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
964552,3/14/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
964552,2/12/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
964552,2/5/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
964552,2/2/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
964552,2/1/2018,RECRUIT QUIZ- AIDED AND MISSING
964552,2/1/2018,RECRUIT QUIZ- CUSTODIAL OFFENSES
964552,1/31/2018,RECRUIT QUIZ L.W. PROPERTY CRIMES
964552,1/31/2018,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
964552,1/25/2018,RECRUIT QUIZ- THEFT OFFENSES PROPERTY CRIMES
964552,1/24/2018,VEHICLE STOP SOLUTIONS MODULE
964552,1/23/2018,RECRUIT QUIZ- CRISIS MANAGEMENT
964552,1/22/2018,PTTD WEAPONS DEFENSE
964552,1/22/2018,RECRUIT QUIZ- SEX OFFENSES
964552,1/19/2018,POLICE SCIENCE- ARREST PROCESSING QUIZ
964552,1/18/2018,RECRUIT QUIZ- CRIMES AGAINST PERSONS
964552,1/17/2018,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
964552,1/16/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
964552,1/16/2018,FIRST AID WRITEN EXAM
964552,1/16/2018,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
964552,1/16/2018,PTTD EXPANDABLE BATON
964552,1/10/2018,P.A. RECRUIT NCIC/III EXAM
964552,1/10/2018,RECRUIT TRAINING COMPUTER COURSE
964552,1/1/2018,BATON
964552,12/15/2017,FIRST AID WRITEN EXAM
964552,12/14/2017,OFF DUTY PISTOL CERTIFIED
964552,12/14/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
964552,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964552,12/11/2017,PATROL- POLYCARBONATE SHIELD
964552,12/11/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
964552,12/8/2017,LAW- SEARCH AND SEIZURE QUIZ
964552,12/8/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
964552,12/8/2017,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
964552,12/7/2017,FTS - CEW END USER CERT
964552,12/5/2017,FRISKING AND HANDCUFFING
964552,12/5/2017,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
964552,12/4/2017,P.A. RECRUIT PRACTICE EXAM OCTOBER 2017
964552,12/1/2017,LAW- AUTHORITY TO ARREST QUIZ
964552,12/1/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
964552,11/30/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
964552,11/30/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
964552,11/22/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
964552,11/22/2017,LAW- POLICING LEGALLY QUIZ
964552,11/21/2017,PTTD CPR PRACTICAL EXAM
964552,11/20/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
964552,11/20/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
964552,11/9/2017,SOCIAL SCIENCE- DISCRETION QUIZ
964552,10/30/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
964552,10/24/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
964552,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
964552,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
964552,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
964552,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
964552,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
964552,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
964552,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
964552,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
964552,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
964552,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
964552,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
964552,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
964552,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950580,10/31/2025,VEHICLE PURSUITS VIDEO
950580,10/18/2025,DCTR VEHICLE STOP- BEST PRACTICES 2017
950580,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
950580,9/26/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
950580,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
950580,9/12/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
950580,9/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
950580,9/4/2025,CLT-COMMUNITY ENGAGEMENT
950580,8/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
950580,8/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
950580,8/20/2025,CLT-COMMUNITY ENGAGEMENT
950580,8/18/2025,CLT-COMMUNITY ENGAGEMENT
950580,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
950580,7/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
950580,7/21/2025,CLT-PROCEDURAL OPERATIONS
950580,7/16/2025,PATROL TACTICS
950580,7/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
950580,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
950580,6/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
950580,6/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950580,6/24/2025,2025 BWC PROFICIENCY TRAINING
950580,6/12/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950580,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
950580,6/11/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950580,5/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
950580,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
950580,5/20/2025,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
950580,5/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950580,5/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950580,5/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
950580,5/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950580,3/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
950580,3/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
950580,3/10/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
950580,3/8/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
950580,3/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
950580,2/12/2025,CLT-COMMUNITY ENGAGEMENT
950580,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
950580,1/23/2025,CLT-DOCUMENTATION AND FORMS
950580,1/23/2025,VEHICLE PURSUITS
950580,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
950580,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
950580,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
950580,12/29/2024,CELL BLOCK FIRESHIELD EV BLANKETS
950580,12/29/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
950580,12/12/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
950580,12/5/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
950580,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
950580,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
950580,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950580,11/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
950580,10/31/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
950580,10/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
950580,10/25/2024,CLT-DOCUMENTATION AND FORMS
950580,10/24/2024,CLT-DOCUMENTATION AND FORMS
950580,10/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
950580,10/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950580,10/8/2024,FAMILY BUILDING
950580,10/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
950580,9/11/2024,CLT-PROCEDURAL OPERATIONS
950580,9/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
950580,8/17/2024,RAPE IS RAPE
950580,8/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
950580,8/12/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
950580,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
950580,7/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
950580,7/16/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
950580,7/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
950580,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950580,6/12/2024,CLT-DOCUMENTATION AND FORMS
950580,6/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
950580,5/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
950580,5/14/2024,DRIVE SMART 2024
950580,5/12/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
950580,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950580,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
950580,4/15/2024,POLICING THE SUBWAY 2024
950580,4/10/2024,FTS - ANNUAL CEW RECERTIFICATION
950580,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
950580,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
950580,3/26/2024,CLT-PROCEDURAL OPERATIONS
950580,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
950580,3/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
950580,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
950580,3/18/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
950580,3/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
950580,3/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
950580,2/29/2024,CLT-PROCEDURAL OPERATIONS
950580,2/26/2024,CLT-PROCEDURAL OPERATIONS
950580,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950580,2/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
950580,2/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
950580,2/13/2024,CLT-PROCEDURAL OPERATIONS
950580,2/6/2024,CLT-DOCUMENTATION AND FORMS
950580,1/22/2024,AUTISM SPECTRUM DISORDER
950580,1/12/2024,CLT-PROCEDURAL OPERATIONS
950580,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950580,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
950580,1/3/2024,CLT-DOCUMENTATION AND FORMS
950580,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
950580,12/17/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
950580,12/13/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
950580,12/12/2023,CLT-LEGAL ISSUES
950580,12/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950580,11/30/2023,AUGMENTED REALITY FEATURE
950580,11/30/2023,CLT-PROPERTY
950580,11/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950580,11/19/2023,CLT-PROCEDURAL OPERATIONS
