taxid,date,name
975110,3/31/2024,CLT-PROFESSIONAL DEVELOPMENT
975110,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975110,3/28/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975110,3/14/2024,CLT-ENFORCEMENT ACTIONS
975110,3/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
975110,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975110,3/9/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
975110,3/9/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
975110,3/9/2024,RESPONDING TO COMMERCIAL ROBBERIES
975110,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
975110,3/7/2024,CLT-PROCEDURAL OPERATIONS
975110,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975110,2/29/2024,CLT-BWC POLICY UPDATES
975110,2/28/2024,COVID-19: PREPAREDENESS
975110,2/28/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
975110,2/27/2024,FTS - ANNUAL CEW RECERTIFICATION
975110,2/12/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975110,2/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
975110,2/5/2024,CLT-DOCUMENTATION AND FORMS
975110,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975110,1/30/2024,AUTISM SPECTRUM DISORDER
975110,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975110,1/30/2024,COVID-19: PROTECTIVE MASKS
975110,1/30/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
975110,1/30/2024,FORCE POLICY UPDATE VIDEO
975110,1/30/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
975110,1/30/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
975110,1/30/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
975110,1/30/2024,WORLDPRIDE NYC 2019
975110,1/15/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
975110,1/15/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
975110,1/15/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
975110,1/15/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
975110,1/15/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
975110,1/11/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975110,1/9/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
975110,1/9/2024,ELDER ABUSE -2023 REFRESHER
975110,1/9/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
975110,1/9/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
975110,1/9/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
975110,1/9/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
975110,1/9/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975110,1/9/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975110,1/9/2024,NYPD RECRUITMENT TRAINING VIDEO
975110,1/9/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
975110,1/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975110,1/7/2024,CLT-ENFORCEMENT ACTIONS
975110,12/27/2023,CLT-DOCUMENTATION AND FORMS
975110,12/27/2023,CLT-SPECIAL POPULATIONS
975110,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975110,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975110,12/18/2023,CLT-PROCEDURAL OPERATIONS
975110,12/7/2023,CLT-DOCUMENTATION AND FORMS
975110,11/24/2023,AUGMENTED REALITY FEATURE
975110,11/21/2023,CLT-DOCUMENTATION AND FORMS
975110,11/16/2023,CLT-PROFESSIONAL DEVELOPMENT
975110,11/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975110,11/10/2023,CLT-DOCUMENTATION AND FORMS
975110,11/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
975110,10/23/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975110,10/19/2023,CLT-INFORMATION TECHNOLOGY
975110,10/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975110,10/18/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975110,10/16/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975110,10/16/2023,CLT-PROCEDURAL OPERATIONS
975110,10/15/2023,CLT-DOCUMENTATION AND FORMS
975110,10/15/2023,CLT-ENFORCEMENT ACTIONS
975110,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975110,9/28/2023,CLT-DOCUMENTATION AND FORMS
975110,9/9/2023,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
975110,9/6/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
975110,9/4/2023,MARIJUANA POLICY UPDATE
975110,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975110,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975110,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975110,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
975110,6/21/2023,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
975110,6/5/2023,CLT-PARK SMART ROLLCALL PRESENTATION
975110,6/5/2023,CLT-PROCEDURAL OPERATIONS
975110,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975110,5/19/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
975110,5/19/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
975110,5/19/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
975110,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975110,4/19/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975110,4/19/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
975110,4/19/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
975110,4/19/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
975110,4/19/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
975110,4/19/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
975110,4/16/2023,CLT-LEGAL ISSUES
975110,4/13/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
975110,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975110,4/12/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
975110,4/7/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
975110,4/7/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975110,4/7/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
975110,4/7/2023,EMPLOYEE ASSISTANCE UNIT-2021
975110,4/7/2023,IDENTIFYING THE IMPAIRED DRIVER
975110,4/7/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
975110,4/7/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
975110,4/7/2023,VEHICLE SEIZURE FORM
975110,4/6/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
975110,4/6/2023,BODY-WORN CAMERA REVIEW PART ONE
975110,4/6/2023,BODY-WORN CAMERA REVIEW PART TWO
975110,4/6/2023,ILLEGAL EVICTIONS
975110,4/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975110,3/31/2023,ESPER POLICY LIBRARY
975110,3/30/2023,CLT-DOCUMENTATION AND FORMS
975110,3/8/2023,CLT-INFORMATION TECHNOLOGY
975110,3/8/2023,CLT-PROFESSIONAL DEVELOPMENT
975110,3/4/2023,CLT-DOCUMENTATION AND FORMS
975110,2/28/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
975110,2/28/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
975110,2/28/2023,PROHIBITED METHODS OF RESTRAINT
975110,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975110,2/21/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
975110,2/21/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
975110,2/20/2023,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
975110,2/20/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
975110,2/15/2023,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
975110,2/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975110,2/14/2023,NYPD JOUVERT  WEST INDIAN DAY
975110,2/14/2023,PROCESSING CIVILIAN COMPLAINTS
975110,2/14/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975110,2/14/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975110,2/4/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975110,2/4/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975110,2/4/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975110,2/4/2023,VIDEO 4 - PLATFORM SAFETY 2022
975110,1/19/2023,CLT-DOCUMENTATION AND FORMS
975110,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975110,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975110,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975110,12/24/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
975110,12/24/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
975110,12/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975110,12/23/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
975110,12/21/2022,RTS ACADEMIC - AUTHORITY TO ARREST
975110,12/21/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
975110,12/21/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
975110,12/21/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
975110,12/21/2022,RTS ACADEMIC - DRUG OFFENSES
975110,12/21/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
975110,12/21/2022,RTS ACADEMIC - INTERIOR PATROL
975110,12/21/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
975110,12/21/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
975110,12/21/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
975110,12/21/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
975110,12/21/2022,RTS ACADEMIC - POLICING LEGALLY
975110,12/21/2022,RTS ACADEMIC - PROPERTY CRIMES
975110,12/21/2022,RTS ACADEMIC - SEARCH AND SEIZURE
975110,12/21/2022,RTS ACADEMIC - SEX OFFENSES
975110,12/21/2022,RTS ACADEMIC - THEFT OFFENSES
975110,12/21/2022,RTS ACADEMIC - TRANSIT OPERATIONS
975110,12/21/2022,RTS ACADEMIC - USE OF FORCE
975110,12/21/2022,RTS ACADEMIC - WEAPONS OFFENSES
975110,12/20/2022,RTS ACADEMIC - AIDED AND MISSING
975110,12/20/2022,RTS ACADEMIC - ARREST PROCESSING
975110,12/20/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
975110,12/20/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
975110,12/20/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
975110,12/20/2022,RTS ACADEMIC - COURT APPEARANCES
975110,12/20/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
975110,12/20/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
975110,12/20/2022,RTS ACADEMIC - SUMMONSES
975110,12/16/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975110,12/16/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975110,12/14/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
975110,12/12/2022,GROUND TACTICS
975110,12/9/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
975110,12/5/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975110,12/5/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
975110,12/2/2022,PTTD WATER SAFETY
975110,11/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
975110,11/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975110,11/11/2022,LGBTQIA PLUS AWARENESS
975110,11/10/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
975110,11/9/2022,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975110,11/9/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975110,11/2/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
975110,10/26/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
975110,10/20/2022,PTTD EXPANDABLE BATON
975110,10/20/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975110,10/18/2022,FIRST AID WRITEN EXAM
975110,10/17/2022,PTTD WEAPONS DEFENSE
975110,10/13/2022,P.A. RECRUIT NCIC/III EXAM
975110,10/12/2022,OFF DUTY PISTOL CERTIFIED
975110,10/12/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975110,10/6/2022,FTS - CEW END USER CERTIFICATION
975110,10/5/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975110,9/30/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
975110,9/28/2022,PTTD CPR PRACTICAL EXAM
975110,9/27/2022,VEHICLE STOP SOLUTIONS MODULE
975110,9/22/2022,BATON
975110,9/20/2022,RTS ACADEMIC - PEOPLE IN CRISIS
975110,9/16/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
975110,9/8/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
975110,9/2/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975110,8/26/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975110,8/26/2022,RTS ACADEMIC - GENERAL REGULATIONS
975110,8/26/2022,RTS ACADEMIC - INTRO TO NYPD
975110,8/26/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
975110,8/25/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975110,8/24/2022,FRISKING AND HANDCUFFING
975110,8/19/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
975110,8/18/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
975110,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975110,8/17/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975110,8/16/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
975110,8/15/2022,JOB STANDARDS TEST ATTEMPT #1
975110,8/10/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
975110,8/5/2022,RTS ACADEMIC - POLICING IMPARTIALLY
975110,7/28/2022,RTS ACADEMIC - DISCRETION
975110,7/26/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
975110,7/21/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
975110,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
975110,7/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975110,7/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975110,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975110,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975110,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
975110,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975110,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975110,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975110,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975110,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975110,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975110,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975110,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975110,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975110,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975110,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975110,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975110,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
975751,10/28/2025,FTS - CEW TASER 7 TRANSITION COURSE
975751,10/17/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
975751,10/17/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
975751,9/28/2025,EXTREME RISK PROTECTION ORDER (ERPO)
975751,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
975751,8/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
975751,7/26/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
975751,7/21/2025,PATROL TACTICS
975751,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975751,6/24/2025,2025 BWC PROFICIENCY TRAINING
975751,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975751,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975751,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975751,4/25/2025,CLT-ENFORCEMENT ACTIONS
975751,3/5/2025,RIGHT TO KNOW ACT SQF MODULE 9
975751,1/31/2025,VEHICLE PURSUITS
975751,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975751,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975751,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975751,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
975751,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975751,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
975751,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975751,11/30/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975751,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975751,11/27/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975751,10/22/2024,FAMILY BUILDING
975751,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975751,9/9/2024,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
975751,8/23/2024,RAPE IS RAPE
975751,8/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975751,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975751,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975751,7/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975751,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975751,5/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975751,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
975751,5/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975751,5/11/2024,DRIVE SMART 2024
975751,5/11/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975751,5/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975751,4/8/2024,POLICING THE SUBWAY 2024
975751,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975751,3/31/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975751,3/18/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975751,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975751,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975751,2/1/2024,CRISIS INTERVENTION TEAM TRAINING
975751,1/23/2024,AUTISM SPECTRUM DISORDER
975751,1/22/2024,FTS - ANNUAL CEW RECERTIFICATION
975751,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975751,12/28/2023,CLT-BWC POLICY UPDATES
975751,12/28/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
975751,12/28/2023,CLT-INVESTIGATIONS
975751,12/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975751,12/25/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975751,12/25/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975751,12/16/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975751,12/14/2023,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
975751,12/13/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
975751,12/12/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
975751,12/12/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
975751,12/12/2023,RAISE THE AGE
975751,12/12/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
975751,12/12/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
975751,12/9/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
975751,12/8/2023,2023 TASER X26P RE-QUALIFICATION
975751,12/7/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
975751,12/5/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
975751,12/5/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
975751,12/4/2023,EMPLOYEE ASSISTANCE UNIT-2021
975751,12/4/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
