taxid,date,name
963246,11/9/2020,CLT-ENFORCEMENT ACTIONS
963246,9/10/2020,CLT-DOCUMENTATION AND FORMS
963246,9/7/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
963246,9/7/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
963246,9/7/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
963246,9/7/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
963246,9/7/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
963246,9/7/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
963246,9/7/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
963246,9/7/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
963246,9/7/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
963246,9/7/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
963246,9/7/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
963246,9/7/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
963246,9/7/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
963246,9/7/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
963246,9/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963246,8/18/2020,CLT-DOCUMENTATION AND FORMS
963246,8/18/2020,CLT-INFORMATION TECHNOLOGY
963246,8/4/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
963246,7/21/2020,CLT-DOCUMENTATION AND FORMS
963246,7/11/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
963246,7/11/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
963246,7/11/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
963246,7/11/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
963246,7/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963246,7/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963246,7/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963246,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963246,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
963246,6/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963246,6/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963246,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963246,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963246,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963246,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963246,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963246,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963246,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963246,6/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963246,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963246,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
963246,6/25/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963246,6/11/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
963246,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
963246,5/28/2020,CLT-DOCUMENTATION AND FORMS
963246,5/27/2020,CLT-DOCUMENTATION AND FORMS
963246,5/26/2020,CLT-ENFORCEMENT ACTIONS
963246,5/21/2020,CLT-ENFORCEMENT ACTIONS
963246,5/20/2020,CLT-DOCUMENTATION AND FORMS
963246,5/18/2020,COVID-19: PREPAREDENESS
963246,5/18/2020,COVID-19: PROTECTIVE MASKS
963246,5/18/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
963246,5/5/2020,CLT-INFORMATION TECHNOLOGY
963246,5/4/2020,CLT-DOCUMENTATION AND FORMS
963246,5/1/2020,CLT-DOCUMENTATION AND FORMS
963246,4/30/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963246,4/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963246,3/6/2020,CLT-PROFESSIONAL DEVELOPMENT
963246,3/6/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963246,2/20/2020,CLT-DOCUMENTATION AND FORMS
963246,2/19/2020,CLT-DOCUMENTATION AND FORMS
963246,2/13/2020,CLT-DOCUMENTATION AND FORMS
963246,2/13/2020,CLT-PROCEDURAL OPERATIONS
963246,2/12/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963246,2/11/2020,CLT-DOCUMENTATION AND FORMS
963246,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963246,2/8/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
963246,2/6/2020,CLT-COMMUNITY ENGAGEMENT
963246,2/5/2020,CLT-DOCUMENTATION AND FORMS
963246,2/4/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
963246,2/4/2020,CLT-ENFORCEMENT ACTIONS
963246,1/30/2020,CLT-DOCUMENTATION AND FORMS
963246,1/29/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
963246,1/29/2020,CLT-DOCUMENTATION AND FORMS
963246,1/29/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
963246,1/22/2020,CLT-DOCUMENTATION AND FORMS
963246,1/21/2020,CLT-DOCUMENTATION AND FORMS
963246,1/20/2020,CLT-COMMUNITY ENGAGEMENT
963246,1/19/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963246,1/17/2020,CLT-INFORMATION TECHNOLOGY
963246,1/16/2020,CLT-ENFORCEMENT ACTIONS
963246,1/15/2020,CLT-COMMUNITY ENGAGEMENT
963246,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963246,1/14/2020,CLT-DOCUMENTATION AND FORMS
963246,1/9/2020,CRISIS INTERVENTION TEAM TRAINING
963246,12/30/2019,CLT-DOCUMENTATION AND FORMS
963246,12/24/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
963246,12/23/2019,CLT-DOCUMENTATION AND FORMS
963246,12/20/2019,ACTIVITY LOG FOR IPHONE
963246,12/16/2019,CLT-DOCUMENTATION AND FORMS
963246,12/9/2019,CLT-DOCUMENTATION AND FORMS
963246,12/9/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
963246,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963246,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963246,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963246,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963246,12/2/2019,CLT-DOCUMENTATION AND FORMS
963246,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963246,11/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963246,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963246,11/13/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
963246,11/13/2019,PRISONER ESCAPE WARNING SIGNS
963246,11/7/2019,CLT-PROCEDURAL OPERATIONS
963246,10/24/2019,CLT-ENFORCEMENT ACTIONS
963246,10/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963246,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963246,10/9/2019,CLT-DOCUMENTATION AND FORMS
963246,10/9/2019,CRITICAL DECISION MAKING MODEL
963246,10/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963246,10/9/2019,FORCE POLICY UPDATE VIDEO
963246,10/9/2019,MARIJUANA POLICY UPDATE
963246,10/2/2019,CLT-DOCUMENTATION AND FORMS
963246,10/2/2019,CLT-PROCEDURAL OPERATIONS
963246,9/30/2019,FTS - ANNUAL CEW RECERTIFICATION
963246,9/18/2019,CLT-ENFORCEMENT ACTIONS
963246,9/3/2019,CLT-DOCUMENTATION AND FORMS
963246,8/27/2019,CLT-ENFORCEMENT ACTIONS
963246,8/17/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
963246,8/17/2019,RESPONDING TO COMMERCIAL ROBBERIES
963246,7/31/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
963246,7/25/2019,CLT-DOCUMENTATION AND FORMS
963246,7/25/2019,CLT-LEGAL ISSUES
963246,7/23/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963246,7/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963246,7/16/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
963246,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963246,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963246,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963246,7/11/2019,CLT-INFORMATION TECHNOLOGY
963246,7/10/2019,CLT-DOCUMENTATION AND FORMS
963246,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963246,7/1/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
963246,6/25/2019,CLT-DOCUMENTATION AND FORMS
963246,6/19/2019,CLT-LEGAL ISSUES
963246,6/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963246,6/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963246,6/11/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963246,6/11/2019,WORLDPRIDE NYC 2019
963246,5/18/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
963246,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963246,5/17/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
963246,5/17/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963246,5/13/2019,CLT-DOCUMENTATION AND FORMS
963246,5/13/2019,CLT-LEGAL ISSUES
963246,4/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963246,3/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
963246,2/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963246,2/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963246,2/14/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
963246,2/5/2019,TEXT TO 911 - INTRODUCTION
963246,1/22/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963246,1/3/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963246,1/3/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963246,1/3/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963246,1/3/2019,MARIJUANA BURNING ENFORCEMENT POLICY
963246,11/21/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963246,11/19/2018,CLT-ENFORCEMENT ACTIONS
963246,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963246,11/16/2018,CLT-ENFORCEMENT ACTIONS
963246,11/16/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963246,11/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963246,11/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963246,10/30/2018,FTS - ANNUAL CEW RECERTIFICATION
963246,10/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963246,10/26/2018,CLT-PROCEDURAL OPERATIONS
963246,10/23/2018,CLT-PROCEDURAL OPERATIONS
963246,10/23/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963246,10/23/2018,NEW PERFORMANCE EVALUATION PROCESS
963246,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963246,10/23/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
963246,10/22/2018,CLT-PROCEDURAL OPERATIONS
963246,10/12/2018,CLT-SPECIAL POPULATIONS
963246,9/27/2018,CLT-DOCUMENTATION AND FORMS
963246,9/26/2018,CLT-DOCUMENTATION AND FORMS
963246,9/26/2018,CLT-ENFORCEMENT ACTIONS
963246,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963246,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963246,9/21/2018,CLT-DOCUMENTATION AND FORMS
963246,9/21/2018,CLT-ENFORCEMENT ACTIONS
963246,9/19/2018,RAISE THE AGE
963246,9/7/2018,CLT-LEGAL ISSUES
963246,9/5/2018,CLT-LEGAL ISSUES
963246,8/31/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
963246,8/31/2018,CLT-INVESTIGATIONS
963246,8/29/2018,CLT-ENFORCEMENT ACTIONS
963246,8/27/2018,CLT-PROCEDURAL OPERATIONS
963246,7/10/2018,CLT-PROCEDURAL OPERATIONS
963246,6/29/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
963246,6/14/2018,CLT-LEGAL ISSUES
963246,6/13/2018,CLT-ENFORCEMENT ACTIONS
963246,6/6/2018,CLT-PROCEDURAL OPERATIONS
963246,5/31/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963246,5/30/2018,CLT-PROCEDURAL OPERATIONS
963246,5/29/2018,CLT-PROCEDURAL OPERATIONS
963246,5/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963246,5/25/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963246,5/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963246,5/7/2018,CLT-DOCUMENTATION AND FORMS
963246,5/1/2018,CLT-PROCEDURAL OPERATIONS
963246,4/30/2018,CLT-PROCEDURAL OPERATIONS
963246,4/30/2018,NARCAN NASAL SPRAY TRAINING
963246,4/23/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963246,4/18/2018,CLT-PROCEDURAL OPERATIONS
963246,4/16/2018,CLT-PROCEDURAL OPERATIONS
963246,4/11/2018,CLT-DOCUMENTATION AND FORMS
963246,4/9/2018,CLT-LEGAL ISSUES
963246,4/3/2018,CLT-PROCEDURAL OPERATIONS
963246,4/2/2018,CLT-PROCEDURAL OPERATIONS
963246,3/30/2018,CLT-ENFORCEMENT ACTIONS
963246,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963246,3/16/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
963246,3/15/2018,CLT-COMMUNITY ENGAGEMENT
963246,3/1/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963246,2/28/2018,CLT-PROPERTY
963246,2/26/2018,CLT-PROCEDURAL OPERATIONS
963246,2/22/2018,CLT-DOCUMENTATION AND FORMS
963246,2/16/2018,CLT-PROCEDURAL OPERATIONS
963246,2/15/2018,CLT-PROCEDURAL OPERATIONS
963246,2/14/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963246,2/8/2018,CLT-DOCUMENTATION AND FORMS
963246,1/17/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963246,1/11/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963246,1/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963246,12/30/2017,SOCIAL SCIENCE- DISCRETION QUIZ
963246,10/16/2017,PATROL- POLYCARBONATE SHIELD
963246,10/2/2017,PATROL- POLYCARBONATE SHIELD
963246,9/25/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
963246,9/25/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963246,9/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963246,9/1/2017,PATROL- POLYCARBONATE SHIELD
963246,9/1/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963246,8/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963246,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963246,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963246,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963246,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963246,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963246,6/30/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963246,6/30/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963246,6/23/2017,"PTTD CARDIO ENDURANCE TEST, 3RD ATTEMPT"
963246,6/19/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963246,6/14/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963246,6/1/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
963246,6/1/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
963246,5/31/2017,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
963246,5/31/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
963246,5/31/2017,RECRUIT QUIZ P.S. SUMMONSES
963246,5/31/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963246,5/30/2017,PTTD WATER SAFETY
963246,5/29/2017,GROUND TACTICS
963246,5/3/2017,CIMS ICS 100 / 200
963246,5/3/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963246,4/20/2017,VEHICLE STOP SOLUTIONS MODULE
963246,4/17/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM MAKE-UP 1
963246,4/5/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963246,4/5/2017,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
963246,3/24/2017,FIRST AID WRITEN EXAM
963246,3/23/2017,FIRST AID WRITEN EXAM
963246,3/22/2017,FTS - CEW END USER CERT
963246,3/20/2017,OFF DUTY PISTOL CERTIFIED
963246,3/20/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963246,3/20/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963246,3/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963246,3/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963246,3/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963246,3/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963246,3/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963246,3/13/2017,JOB STANDARDS TEST ATTEMPT #2
963246,3/13/2017,PTTD WEAPONS DEFENSE
963246,3/10/2017,INFORMATION SECURITY AWARENESS TRAINING
963246,3/8/2017,GROUND TACTICS
963246,3/8/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963246,3/8/2017,PTTD CPR PRACTICAL EXAM
963246,3/7/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963246,3/7/2017,RECRUIT TRAINING COMPUTER COURSE
963246,3/3/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
963246,3/1/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963246,2/27/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963246,2/16/2017,PTTD EXPANDABLE BATON
963246,2/13/2017,BATON
963246,2/7/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963246,2/2/2017,FRISKING AND HANDCUFFING
963246,1/16/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963246,1/10/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
963246,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963246,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963246,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963246,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963246,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963246,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963246,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963246,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963246,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963246,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963246,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963246,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963246,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952189,10/31/2025,CLT-DOCUMENTATION AND FORMS
952189,10/25/2025,CLT-PROCEDURAL OPERATIONS
952189,10/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
952189,10/23/2025,CLT-ENFORCEMENT ACTIONS
952189,10/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952189,10/16/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952189,10/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
952189,10/8/2025,CLT-ENFORCEMENT ACTIONS
952189,10/8/2025,CLT-PROCEDURAL OPERATIONS
952189,10/8/2025,CLT-PROFESSIONAL DEVELOPMENT
952189,10/5/2025,EXTREME RISK PROTECTION ORDER (ERPO)
952189,10/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
952189,9/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
952189,9/18/2025,CLT-DOCUMENTATION AND FORMS
952189,9/17/2025,CLT-ENFORCEMENT ACTIONS
952189,9/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952189,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
952189,8/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
952189,8/14/2025,CLT-ENFORCEMENT ACTIONS
952189,8/3/2025,PATROL TACTICS
952189,7/18/2025,CLT-ENFORCEMENT ACTIONS
952189,7/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952189,7/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
952189,7/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
952189,6/18/2025,2025 BWC PROFICIENCY TRAINING
952189,6/11/2025,CLT-ENFORCEMENT ACTIONS
