taxid,date,name
923698,5/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
923698,5/1/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
923698,5/1/2018,CLT-DOCUMENTATION AND FORMS
923698,5/1/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
923698,5/1/2018,CLT-LEGAL ISSUES
923698,5/1/2018,CLT-MEMBER-EMPLOYEE WELLNESS
923698,5/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
923698,5/1/2018,CLT-PROCEDURAL OPERATIONS
923698,5/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
923698,3/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
923698,2/22/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
923698,2/22/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
923698,2/22/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
923698,2/22/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
923698,2/22/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
923698,2/22/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
923698,2/22/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
923698,2/22/2018,NARCAN NASAL SPRAY TRAINING
923698,2/22/2018,NEW PERFORMANCE EVALUATION PROCESS
923698,2/22/2018,PATROL- POLYCARBONATE SHIELD
923698,2/22/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
923698,12/30/2017,PROFESSIONAL DEVELOPMENT - POLICE MANAGEMENT INSTITUTE
923698,11/8/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
923698,11/8/2017,INFORMATION SECURITY AWARENESS TRAINING
923698,11/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
923698,11/8/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
923698,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
923698,12/20/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
923698,10/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
923698,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
923698,6/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
923698,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
923698,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
923698,4/6/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
923698,3/25/2016,BASIC LEADERSHIP COURSE
923698,3/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
923698,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
923698,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
923698,11/9/2015,CRIMINAL LAW
923698,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
923698,11/9/2015,INTRODUCTION TO LAW
923698,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
923698,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
923698,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
923698,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
923698,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
923698,5/11/2015,20K TRAINING INITIATIVE - ONE (1) DAY SEMINAR
923698,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
923698,6/25/2012,PROPERTY EVIDENCE TRACKING SYSTEM
923698,6/13/2012,CIMS ICS 400
923698,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
923698,8/2/2011,FOUNDATIONS OF EXECUTIVE LEADERSHIP
923698,5/6/2008,LESS LETHAL TRAINING (M26 AIR TASER)
923698,4/30/2008,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
923698,4/15/2007,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
923698,3/15/2007,PSB MARIJUANA FIELD TESTING
923698,6/20/2006,SOUND LEVEL METER TRAINING
923698,3/8/2006,STREET NARCOTICS ENFORCEMENT UNIT SNEU
923698,1/12/2006,PSB OPERATION LOSING PROPOSITION
923698,12/6/2005,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
923698,8/11/2005,EXPANDABLE BATON COURSE
923698,5/6/2004,COBRA - COHORT TRAINING
923698,7/7/1999,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
923698,7/7/1999,THREE WHEEL SCOOTER CERTIFIED
923698,,BARRIER TRUCK CERTIFIED
923698,,BICYCLE TRAINING (3-DAY)
923698,,PATROL WAGON CERTIFIED
923698,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
923698,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
923698,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
934681,7/15/2025,CLT-ENFORCEMENT ACTIONS
934681,6/14/2025,2025 BWC PROFICIENCY TRAINING
934681,6/14/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934681,6/14/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
934681,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
934681,6/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934681,5/8/2025,CLT-ENFORCEMENT ACTIONS
934681,5/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934681,4/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934681,3/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934681,2/21/2025,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
934681,2/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934681,2/5/2025,FTS - CEW TASER 7 TRANSITION COURSE
934681,2/5/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
934681,2/1/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
934681,2/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
934681,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
934681,1/30/2025,VEHICLE PURSUITS
934681,1/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934681,1/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
934681,1/8/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
934681,1/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
934681,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
934681,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
934681,12/10/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
934681,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
934681,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
934681,11/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934681,11/7/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
934681,11/6/2024,DRIVE SMART 2024
934681,10/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934681,10/4/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
934681,10/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
934681,10/4/2024,FAMILY BUILDING
934681,10/4/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
934681,10/4/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
934681,10/4/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
934681,10/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
934681,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
934681,10/4/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
934681,10/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
934681,10/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
934681,10/4/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
934681,8/23/2024,RAPE IS RAPE
934681,8/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934681,8/2/2024,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
934681,7/12/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
934681,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
934681,6/12/2024,FTS - ANNUAL CEW RECERTIFICATION
934681,6/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934681,6/4/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
934681,5/14/2024,CLT-PROCEDURAL OPERATIONS
934681,5/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934681,5/2/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
934681,5/2/2024,NYPD RECRUITMENT TRAINING VIDEO
934681,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934681,5/1/2024,2024 VEHICLE SEIZURE FORM REFRESHER
934681,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
934681,5/1/2024,AUGMENTED REALITY FEATURE
934681,5/1/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
934681,5/1/2024,ELDER ABUSE -2023 REFRESHER
934681,5/1/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
934681,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
934681,5/1/2024,TRAFFIC COURT TESTIMONY VIDEO
934681,5/1/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
934681,5/1/2024,VEHICLE MOUNTED VIDEO SYSTEM
934681,4/25/2024,CLT-SPECIAL POPULATIONS
934681,4/15/2024,POLICING THE SUBWAY 2024
934681,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
934681,2/27/2024,AUTISM SPECTRUM DISORDER
934681,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
934681,2/27/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
934681,12/13/2023,FTS - ANNUAL CEW RECERTIFICATION
934681,5/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
934681,5/12/2023,ESPER POLICY LIBRARY
934681,5/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934681,4/19/2023,CLT-PROCEDURAL OPERATIONS
934681,4/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
934681,3/28/2023,CLT-PROCEDURAL OPERATIONS
934681,2/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
934681,2/6/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
934681,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
934681,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
934681,1/13/2023,CLT-PROCEDURAL OPERATIONS
934681,1/12/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
934681,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
934681,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
934681,1/12/2023,PROCESSING CIVILIAN COMPLAINTS
934681,1/12/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
934681,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
934681,12/11/2022,LGBTQIA PLUS AWARENESS
934681,12/11/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
934681,12/9/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
934681,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
934681,12/9/2022,VIDEO 4 - PLATFORM SAFETY 2022
934681,11/8/2022,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
934681,8/31/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
934681,8/29/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
934681,8/29/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
934681,8/29/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
934681,8/29/2022,NEW PERFORMANCE EVALUATION PROCESS
934681,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
934681,8/10/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
934681,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
934681,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
934681,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
934681,7/28/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
934681,7/28/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
934681,7/28/2022,ILLEGAL EVICTIONS
934681,7/28/2022,NARCAN NASAL SPRAY TRAINING
934681,7/28/2022,NYC 311 DYNAMICS SYSTEM
934681,7/28/2022,PATROL- POLYCARBONATE SHIELD
934681,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934681,7/19/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
934681,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
934681,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
934681,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
934681,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
934681,7/19/2022,VEHICLE SEIZURE FORM
934681,7/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
934681,6/30/2022,CLT-NIBRS ROLL CALL TRAINING
934681,6/21/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
934681,5/24/2022,PROHIBITED METHODS OF RESTRAINT
934681,5/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
934681,4/8/2022,FTS - ANNUAL CEW RECERTIFICATION
934681,3/8/2022,SERGEANTS DEVELOPMENT COURSE
934681,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
934681,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
934681,2/10/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
934681,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
934681,1/25/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
934681,1/24/2022,CLT-EPERMIT SYSTEM
934681,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
934681,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
934681,1/4/2022,CLT-BWC POLICY UPDATES
934681,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
934681,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
934681,12/5/2021,BODY-WORN CAMERA REVIEW PART TWO
934681,12/5/2021,IDENTIFYING THE IMPAIRED DRIVER
934681,11/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
934681,11/10/2021,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
934681,11/1/2021,TACTICAL LEADERSHIP
934681,10/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
934681,10/22/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
934681,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
934681,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
934681,9/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
934681,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
934681,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
934681,8/10/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
934681,7/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
934681,7/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
934681,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
934681,4/12/2021,FTS - ANNUAL CEW RECERTIFICATION
934681,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
934681,3/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
934681,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
934681,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
934681,3/10/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
934681,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
934681,1/4/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
934681,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
934681,11/23/2020,FTS - ANNUAL CEW RECERTIFICATION
934681,10/7/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
934681,9/3/2020,COMMUNITY AFFAIRS - CONNECTING WITH YOUTH DURING COVID - 19
934681,8/7/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
934681,7/20/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
934681,7/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
934681,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
934681,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
934681,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
934681,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
934681,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
934681,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
934681,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
934681,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
934681,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
934681,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
934681,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
934681,6/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
934681,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
934681,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
934681,6/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
934681,5/20/2020,COVID-19: PREPAREDENESS
934681,5/20/2020,COVID-19: PROTECTIVE MASKS
934681,5/15/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
934681,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
934681,3/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
934681,1/22/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934681,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
934681,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
934681,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
934681,1/6/2020,RESPONDING TO COMMERCIAL ROBBERIES
