taxid,date,name
969623,2/3/2023,ELDER ABUSE -2023 REFRESHER
969623,2/2/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
969623,1/31/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
969623,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
969623,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969623,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969623,1/20/2023,CLT-PROCEDURAL OPERATIONS
969623,1/17/2023,CLT-PROCEDURAL OPERATIONS
969623,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969623,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969623,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
969623,12/17/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
969623,12/17/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969623,12/17/2022,LGBTQIA PLUS AWARENESS
969623,12/17/2022,PROCESSING CIVILIAN COMPLAINTS
969623,12/13/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969623,12/13/2022,VIDEO 4 - PLATFORM SAFETY 2022
969623,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969623,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969623,9/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969623,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969623,9/7/2022,CLT-INFORMATION TECHNOLOGY
969623,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
969623,8/13/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
969623,8/12/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
969623,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969623,7/29/2022,CLT-BWC POLICY UPDATES
969623,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969623,7/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
969623,7/15/2022,VEHICLE SEIZURE FORM
969623,7/13/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969623,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
969623,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969623,7/8/2022,CLT-NIBRS ROLL CALL TRAINING
969623,7/8/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
969623,7/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969623,7/5/2022,CLT-NIBRS ROLL CALL TRAINING
969623,6/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
969623,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969623,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969623,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969623,6/15/2022,PROHIBITED METHODS OF RESTRAINT
969623,4/15/2022,CLT-SEARCHING PRISONERS MODULE 1
969623,4/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
969623,4/1/2022,CLT-BWC POLICY UPDATES
969623,3/29/2022,CLT-DOCUMENTATION AND FORMS
969623,3/29/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
969623,3/25/2022,CLT-PROCEDURAL OPERATIONS
969623,3/23/2022,CLT-PROCEDURAL OPERATIONS
969623,3/22/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
969623,3/22/2022,PATROL- POLYCARBONATE SHIELD
969623,3/22/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
969623,3/22/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
969623,3/22/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
969623,3/22/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
969623,3/22/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
969623,3/15/2022,CLT-EPERMIT SYSTEM
969623,3/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969623,3/14/2022,FTS - ANNUAL CEW RECERTIFICATION
969623,3/10/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
969623,3/10/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
969623,3/10/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
969623,3/10/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
969623,3/10/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
969623,3/10/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
969623,3/9/2022,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
969623,3/9/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
969623,3/9/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
969623,3/9/2022,RESPONDING TO COMMERCIAL ROBBERIES
969623,3/9/2022,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
969623,3/9/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
969623,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969623,3/3/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
969623,3/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969623,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
969623,2/15/2022,CLT-BWC POLICY UPDATES
969623,2/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
969623,2/15/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
969623,2/15/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
969623,2/9/2022,CLT-BWC POLICY UPDATES
969623,2/1/2022,CLT-DOCUMENTATION AND FORMS
969623,1/30/2022,ILLEGAL EVICTIONS
969623,1/15/2022,CLT-BWC POLICY UPDATES
969623,1/13/2022,FTS - ANNUAL CEW RECERTIFICATION
969623,1/8/2022,CLT-PROCEDURAL OPERATIONS
969623,1/8/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
969623,1/8/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
969623,1/8/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
969623,1/8/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
969623,1/8/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
969623,1/8/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
969623,1/8/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
969623,1/8/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
969623,1/8/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
969623,1/8/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
969623,1/8/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
969623,1/8/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
969623,1/8/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
969623,1/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969623,1/8/2022,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
969623,12/23/2021,CLT-LEGAL ISSUES
969623,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969623,12/18/2021,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
969623,12/18/2021,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
969623,12/18/2021,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
969623,12/17/2021,CLT-LEGAL ISSUES
969623,12/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
969623,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
969623,12/14/2021,2021 EXECUTIVE CONFERENCE - VIDEOS
969623,12/14/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
969623,12/14/2021,DEATH BY POWERPOINT
969623,12/14/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
969623,12/14/2021,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
969623,12/14/2021,IDENTIFYING THE IMPAIRED DRIVER
969623,12/14/2021,NEW PERFORMANCE EVALUATION PROCESS
969623,12/14/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969623,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969623,12/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
969623,12/3/2021,CLT-DOCUMENTATION AND FORMS
969623,12/1/2021,CLT-DOCUMENTATION AND FORMS
969623,11/24/2021,CLT-DOCUMENTATION AND FORMS
969623,11/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
969623,11/15/2021,CLT-DOCUMENTATION AND FORMS
969623,11/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969623,11/3/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
969623,11/3/2021,MARIJUANA BURNING ENFORCEMENT POLICY
969623,11/3/2021,MARIJUANA POLICY UPDATE
969623,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969623,10/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969623,10/26/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969623,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969623,10/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969623,10/19/2021,CLT-INFORMATION TECHNOLOGY
969623,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
969623,10/15/2021,CLT-PROCEDURAL OPERATIONS
969623,10/1/2021,CLT-DOCUMENTATION AND FORMS
969623,9/25/2021,CLT-INFORMATION TECHNOLOGY
969623,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
969623,9/23/2021,CLT-INFORMATION TECHNOLOGY
969623,9/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969623,9/15/2021,CLT-DOCUMENTATION AND FORMS
969623,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969623,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969623,9/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969623,8/31/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969623,8/17/2021,CLT-DOCUMENTATION AND FORMS
969623,8/11/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
969623,8/11/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
969623,8/10/2021,CLT-DOCUMENTATION AND FORMS
969623,8/6/2021,CLT-DOCUMENTATION AND FORMS
969623,8/3/2021,CLT-DOCUMENTATION AND FORMS
969623,7/24/2021,CLT-PROCEDURAL OPERATIONS
969623,7/22/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
969623,7/22/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
969623,7/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969623,7/8/2021,CLT-DOCUMENTATION AND FORMS
969623,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
969623,7/1/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969623,6/30/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969623,6/29/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969623,6/26/2021,CLT-DOCUMENTATION AND FORMS
969623,6/25/2021,CLT-DOCUMENTATION AND FORMS
969623,6/24/2021,CLT-DOCUMENTATION AND FORMS
969623,6/18/2021,CLT-DOCUMENTATION AND FORMS
969623,6/16/2021,CLT-PROCEDURAL OPERATIONS
969623,6/15/2021,ACTIVITY LOG FOR IPHONE
969623,6/15/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
969623,6/15/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
969623,6/15/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
969623,6/15/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
969623,6/15/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
969623,6/15/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
969623,6/15/2021,COVID-19: PREPAREDENESS
969623,6/15/2021,COVID-19: PROTECTIVE MASKS
969623,6/15/2021,CRIMINAL JUSTICE BUREAU - CMOS GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
969623,6/15/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
969623,6/15/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
969623,6/15/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
969623,6/15/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
969623,6/15/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
969623,6/15/2021,FORCE POLICY UPDATE VIDEO
969623,6/15/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
969623,6/15/2021,RAISE THE AGE
969623,6/15/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
969623,6/15/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
969623,6/10/2021,CLT-PROCEDURAL OPERATIONS
969623,6/9/2021,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
969623,6/9/2021,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
969623,6/8/2021,CLT-PROCEDURAL OPERATIONS
969623,6/8/2021,COLLABORATIVE POLICING - ELDER ABUSE
969623,6/8/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
969623,6/7/2021,NARCAN NASAL SPRAY TRAINING
969623,6/7/2021,TACTICAL AWARENESS- BALLISTIC VEST
969623,6/4/2021,CLT-PROCEDURAL OPERATIONS
969623,6/2/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
969623,6/2/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
969623,6/1/2021,EMPLOYEE ASSISTANCE UNIT-2021
969623,5/27/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
969623,5/27/2021,CRITICAL DECISION MAKING MODEL
969623,5/27/2021,WORLDPRIDE NYC 2019
969623,5/20/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969623,5/18/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969623,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
969623,5/7/2021,EDP SEMINAR
969623,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969623,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969623,4/26/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969623,4/26/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
969623,4/25/2021,RTS ACADEMIC - AIDED AND MISSING
969623,4/25/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969623,4/25/2021,RTS ACADEMIC - DISCRETION
969623,4/25/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
969623,4/25/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
969623,4/25/2021,RTS ACADEMIC - PEOPLE IN CRISIS
969623,4/25/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969623,4/25/2021,RTS ACADEMIC - POLICING IMPARTIALLY
969623,4/25/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
969623,4/25/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969623,4/25/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
969623,4/25/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969623,4/23/2021,FIRST AID WRITEN EXAM
969623,4/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969623,4/19/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
969623,4/19/2021,RTS ACADEMIC - DRUG OFFENSES
969623,4/13/2021,RTS ACADEMIC - TRANSIT OPERATIONS
969623,4/12/2021,RTS ACADEMIC - INTERIOR PATROL
969623,4/11/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
969623,4/7/2021,RTS ACADEMIC - WEAPONS OFFENSES
969623,4/5/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969623,4/1/2021,RTS ACADEMIC - DISCRETION
969623,4/1/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
969623,4/1/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
969623,4/1/2021,RTS ACADEMIC - PEOPLE IN CRISIS
969623,4/1/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969623,4/1/2021,RTS ACADEMIC - POLICING IMPARTIALLY
969623,4/1/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969623,4/1/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969623,3/31/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969623,3/30/2021,FIRST AID WRITTEN EXAM RETEST
969623,3/30/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
969623,3/30/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969623,3/29/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969623,3/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969623,3/28/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969623,3/27/2021,CIMS ICS 100 / 200
969623,3/27/2021,IS 700.A - INTRODUCTION TO NIMS
969623,3/26/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969623,3/23/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
969623,3/22/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
969623,3/21/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969623,3/21/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969623,3/14/2021,RTS ACADEMIC - SUMMONSES
969623,3/13/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969623,3/11/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM MAKE-UP 1
969623,3/1/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969623,3/1/2021,RTS ACADEMIC - ARREST PROCESSING
969623,3/1/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969623,3/1/2021,RTS ACADEMIC - COURT APPEARANCES
969623,3/1/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969623,2/25/2021,RTS ACADEMIC - PROPERTY CRIMES
969623,2/22/2021,PTTD WATER SAFETY
969623,2/20/2021,P.A. RECRUIT NCIC/III EXAM
969623,2/13/2021,RTS ACADEMIC - THEFT OFFENSES
969623,2/4/2021,FTS - CEW END USER CERTIFICATION
969623,2/3/2021,FIRST AID WRITEN EXAM
969623,2/3/2021,PTTD WEAPONS DEFENSE
969623,1/28/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
969623,1/28/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969623,1/28/2021,RTS ACADEMIC - SEX OFFENSES
969623,1/27/2021,OFF DUTY PISTOL CERTIFIED
969623,1/27/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969623,1/22/2021,VEHICLE STOP SOLUTIONS MODULE
969623,1/21/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
969623,1/15/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
969623,1/7/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969623,1/7/2021,RTS ACADEMIC - ARREST PROCESSING
969623,1/6/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969623,1/5/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
969623,1/3/2021,PTTD EXPANDABLE BATON
969623,1/3/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969623,12/30/2020,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
969623,12/28/2020,PTTD CPR PRACTICAL EXAM
969623,12/22/2020,BATON
969623,12/22/2020,RTS ACADEMIC - SEARCH AND SEIZURE
969623,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969623,12/16/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969623,12/15/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
969623,12/15/2020,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
969623,12/15/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
969623,12/15/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
969623,12/15/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
