taxid,date,name
975485,12/21/2024,ELDER ABUSE -2023 REFRESHER
975485,12/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975485,12/21/2024,ILLEGAL EVICTIONS
975485,12/20/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
975485,12/20/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
975485,12/20/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975485,12/20/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
975485,12/20/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
975485,12/17/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975485,12/17/2024,AUTISM SPECTRUM DISORDER
975485,12/17/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
975485,12/17/2024,COVID-19: PROTECTIVE MASKS
975485,12/17/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
975485,12/17/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
975485,12/17/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975485,12/17/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
975485,12/17/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
975485,12/17/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
975485,12/17/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
975485,12/17/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
975485,12/17/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
975485,12/17/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
975485,12/17/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
975485,12/17/2024,NYPD RECRUITMENT TRAINING VIDEO
975485,12/17/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975485,12/17/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
975485,12/17/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
975485,12/17/2024,VEHICLE MOUNTED VIDEO SYSTEM
975485,12/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975485,12/16/2024,CLT-PROCEDURAL OPERATIONS
975485,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975485,12/13/2024,COVID-19: PREPAREDENESS
975485,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
975485,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975485,12/13/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
975485,12/10/2024,CLT-PROPERTY
975485,12/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975485,12/2/2024,FTS - CEW TASER 7 TRANSITION COURSE
975485,12/2/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
975485,11/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975485,11/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975485,11/20/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
975485,11/20/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
975485,11/20/2024,DRIVE SMART 2024
975485,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975485,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975485,11/20/2024,NARCAN NASAL SPRAY TRAINING
975485,11/20/2024,PATROL- POLYCARBONATE SHIELD
975485,11/20/2024,POLICING THE SUBWAY 2024
975485,11/19/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
975485,11/18/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
975485,11/14/2024,CRISIS INTERVENTION TEAM TRAINING
975485,11/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975485,11/7/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
975485,11/7/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
975485,11/7/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
975485,11/7/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
975485,11/7/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
975485,11/7/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
975485,11/7/2024,FAMILY BUILDING
975485,11/7/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975485,11/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975485,11/7/2024,NEW PERFORMANCE EVALUATION PROCESS
975485,11/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975485,11/7/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
975485,11/7/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975485,11/7/2024,RAPE IS RAPE
975485,11/7/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
975485,11/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975485,11/7/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975485,5/24/2023,CLT-DOCUMENTATION AND FORMS
975485,5/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975485,5/18/2023,CLT-PROFESSIONAL DEVELOPMENT
975485,5/18/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975485,5/17/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
975485,5/17/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
975485,5/17/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
975485,5/17/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975485,5/12/2023,CLT-PROFESSIONAL DEVELOPMENT
975485,5/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975485,5/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975485,5/5/2023,CLT-ENFORCEMENT ACTIONS
975485,5/5/2023,CLT-PROCEDURAL OPERATIONS
975485,5/4/2023,CLT-PARK SMART ROLLCALL PRESENTATION
975485,5/4/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975485,5/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975485,4/29/2023,CLT-PARK SMART ROLLCALL PRESENTATION
975485,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975485,4/28/2023,CLT-PARK SMART ROLLCALL PRESENTATION
975485,4/24/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975485,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975485,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975485,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975485,4/10/2023,ESPER POLICY LIBRARY
975485,4/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975485,4/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
975485,4/3/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
975485,4/3/2023,RTS ACADEMIC - DRUG OFFENSES
975485,4/2/2023,RECRUIT WEEKEND ACADEMIC TUTORING
975485,3/30/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
975485,3/30/2023,RTS ACADEMIC - WEAPONS OFFENSES
975485,3/29/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975485,3/29/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975485,3/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975485,3/27/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
975485,3/23/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
975485,3/17/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
975485,3/9/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
975485,3/3/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975485,3/2/2023,PTTD WATER SAFETY
975485,2/24/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
975485,2/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975485,2/23/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975485,2/21/2023,RTS ACADEMIC - PROPERTY CRIMES
975485,2/21/2023,RTS ACADEMIC - THEFT OFFENSES
975485,2/20/2023,FIRST AID WRITEN EXAM
975485,2/20/2023,RTS ACADEMIC - ARREST PROCESSING
975485,2/20/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
975485,2/20/2023,RTS ACADEMIC - COURT APPEARANCES
975485,2/20/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
975485,2/20/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
975485,2/17/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
975485,2/16/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975485,2/16/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975485,2/13/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975485,2/13/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
975485,2/10/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975485,2/7/2023,RTS ACADEMIC - PEOPLE IN CRISIS
975485,2/6/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
975485,1/30/2023,NYPD JOUVERT  WEST INDIAN DAY
975485,1/24/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
975485,1/24/2023,P.A. RECRUIT NCIC/III EXAM
975485,1/24/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975485,1/20/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
975485,1/20/2023,RTS ACADEMIC - SEX OFFENSES
975485,1/18/2023,GROUND TACTICS
975485,1/13/2023,OFF DUTY PISTOL CERTIFIED
975485,1/13/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975485,1/10/2023,FTS - CEW END USER CERTIFICATION
975485,1/4/2023,VEHICLE STOP SOLUTIONS MODULE
975485,1/3/2023,PTTD WEAPONS DEFENSE
975485,1/2/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
975485,1/2/2023,RTS ACADEMIC - SEARCH AND SEIZURE
975485,12/29/2022,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
975485,12/28/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975485,12/26/2022,PTTD EXPANDABLE BATON
975485,12/15/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
975485,12/15/2022,PTTD CPR PRACTICAL EXAM
975485,12/14/2022,BATON
975485,12/13/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
975485,12/12/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975485,12/9/2022,RTS ACADEMIC - GENERAL REGULATIONS
975485,12/9/2022,RTS ACADEMIC - INTRO TO NYPD
975485,12/9/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
975485,12/5/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975485,12/2/2022,LGBTQIA PLUS AWARENESS
975485,12/2/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975485,11/29/2022,RTS ACADEMIC - AUTHORITY TO ARREST
975485,11/29/2022,RTS ACADEMIC - USE OF FORCE
975485,11/28/2022,FRISKING AND HANDCUFFING
975485,11/23/2022,JOB STANDARDS TEST ATTEMPT #1
975485,11/23/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
975485,11/22/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
975485,11/21/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
975485,11/17/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975485,11/16/2022,RTS ACADEMIC - POLICING IMPARTIALLY
975485,11/11/2022,RTS ACADEMIC - POLICING IMPARTIALLY
975485,11/10/2022,RTS ACADEMIC - POLICING LEGALLY
975485,11/4/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
975485,10/28/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
975485,10/27/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
975485,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975485,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975485,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975485,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975485,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975485,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975485,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975485,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975485,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975485,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975485,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975485,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975485,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
973424,10/30/2025,CLT-PROCEDURAL OPERATIONS
973424,10/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973424,10/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973424,10/9/2025,CLT-ENFORCEMENT ACTIONS
973424,9/24/2025,CLT-PROCEDURAL OPERATIONS
973424,7/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973424,7/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973424,6/30/2025,2025 BWC PROFICIENCY TRAINING
973424,6/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973424,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
973424,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
973424,5/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973424,4/30/2025,CLT-ENFORCEMENT ACTIONS
973424,2/18/2025,CLT-LEGAL ISSUES
973424,2/18/2025,IDENTIFYING THE IMPAIRED DRIVER
973424,2/18/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
973424,2/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
973424,1/31/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
973424,1/27/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
973424,1/27/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
973424,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
973424,1/27/2025,VEHICLE PURSUITS
973424,1/23/2025,CLT-ENFORCEMENT ACTIONS
973424,1/21/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
973424,1/21/2025,CELL BLOCK FIRESHIELD EV BLANKETS
973424,1/10/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
973424,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
973424,12/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
973424,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
973424,12/12/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
973424,12/10/2024,CLT-ENFORCEMENT ACTIONS
973424,12/10/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
973424,12/10/2024,CLT-PROCEDURAL OPERATIONS
973424,12/10/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973424,11/27/2024,CLT-BWC POLICY UPDATES
973424,11/26/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
973424,11/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973424,11/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973424,11/12/2024,CLT-BWC POLICY UPDATES
973424,11/12/2024,CLT-DOCUMENTATION AND FORMS
973424,10/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973424,10/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973424,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
973424,10/8/2024,FAMILY BUILDING
973424,10/4/2024,CLT-PROCEDURAL OPERATIONS
973424,10/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
973424,9/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973424,9/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
973424,9/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
973424,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
973424,8/22/2024,RAPE IS RAPE
973424,8/15/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
973424,8/9/2024,FTS - CEW TASER 7 TRANSITION COURSE
973424,8/9/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
973424,8/8/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
973424,8/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
973424,7/26/2024,CLT-DOCUMENTATION AND FORMS
973424,7/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
973424,7/17/2024,DRIVE SMART 2024
973424,7/17/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
973424,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
973424,6/10/2024,CLT-BWC POLICY UPDATES
973424,6/6/2024,CLT-LEGAL ISSUES
973424,6/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973424,6/4/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
973424,5/28/2024,CLT-LEGAL ISSUES
973424,5/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
973424,5/23/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973424,5/23/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973424,5/20/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973424,5/13/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973424,5/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
973424,5/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973424,4/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
973424,4/15/2024,CLT-SPECIAL POPULATIONS
973424,4/9/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
973424,4/9/2024,POLICING THE SUBWAY 2024
973424,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973424,3/8/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
973424,3/6/2024,CLT-LEGAL ISSUES
973424,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973424,2/27/2024,AUTISM SPECTRUM DISORDER
973424,2/27/2024,ELDER ABUSE -2023 REFRESHER
973424,2/15/2024,CRISIS INTERVENTION TEAM TRAINING
973424,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
973424,2/6/2024,CLT-BWC POLICY UPDATES
