taxid,date,name
967718,11/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967718,11/12/2019,CLT-PROCEDURAL OPERATIONS
967718,11/12/2019,CRITICAL DECISION MAKING MODEL
967718,11/12/2019,FORCE POLICY UPDATE VIDEO
967718,11/11/2019,CLT-DOCUMENTATION AND FORMS
967718,11/4/2019,CLT-DOCUMENTATION AND FORMS
967718,10/31/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967718,10/29/2019,RTS ACADEMIC - POLICING WITH INTEGRITY
967718,10/28/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967718,10/25/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967718,10/25/2019,MARIJUANA POLICY UPDATE
967718,10/17/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
967718,10/11/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967718,10/11/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967718,10/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
967718,9/30/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967718,9/27/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
967718,9/27/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
967718,9/26/2019,RTS ACADEMIC - AUTHORITY TO ARREST
967718,9/26/2019,RTS ACADEMIC - CRIMES AGAINST PERSONS
967718,9/26/2019,RTS ACADEMIC - DRUG OFFENSES
967718,9/26/2019,RTS ACADEMIC - GENERAL REGULATIONS
967718,9/26/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
967718,9/26/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
967718,9/26/2019,RTS ACADEMIC - SEARCH AND SEIZURE
967718,9/26/2019,RTS ACADEMIC - SEX OFFENSES
967718,9/23/2019,RTS ACADEMIC - AIDED AND MISSING
967718,9/20/2019,RTS ACADEMIC - POLICING WITH INTEGRITY
967718,9/19/2019,RTS ACADEMIC - WEAPONS OFFENSES
967718,9/18/2019,RTS ACADEMIC - INTERIOR PATROL
967718,9/12/2019,RTS ACADEMIC - CIVIL DISORDER OFFENSES
967718,9/11/2019,FIRST AID WRITEN EXAM
967718,9/11/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967718,9/11/2019,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
967718,9/10/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967718,9/9/2019,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
967718,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967718,9/6/2019,RTS ACADEMIC - SUMMONSES
967718,8/22/2019,PTTD WATER SAFETY
967718,8/22/2019,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
967718,8/21/2019,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
967718,8/20/2019,RTS ACADEMIC - CUSTODIAL OFFENSES
967718,8/15/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967718,8/15/2019,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
967718,8/12/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967718,8/10/2019,RTS ACADEMIC - DOMESTIC VIOLENCE
967718,8/9/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967718,8/9/2019,RTS ACADEMIC - POLICING LEGALLY
967718,8/9/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
967718,8/8/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967718,8/8/2019,RTS ACADEMIC - PROPERTY CRIMES
967718,8/6/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
967718,8/6/2019,RTS ACADEMIC - COURT APPEARANCES
967718,8/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967718,8/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967718,8/5/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967718,8/5/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967718,8/5/2019,RTS ACADEMIC - THEFT OFFENSES
967718,8/2/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967718,8/1/2019,VEHICLE STOP SOLUTIONS MODULE
967718,7/31/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967718,7/29/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
967718,7/29/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
967718,7/29/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967718,7/26/2019,GROUND TACTICS
967718,7/26/2019,RTS ACADEMIC - SEX OFFENSES
967718,7/18/2019,PTTD WEAPONS DEFENSE
967718,7/18/2019,RTS ACADEMIC - PEOPLE IN CRISIS
967718,7/15/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967718,7/5/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
967718,7/3/2019,FIRST AID WRITEN EXAM
967718,7/1/2019,PTTD EXPANDABLE BATON
967718,6/26/2019,FTS - CEW END USER CERTIFICATION
967718,6/26/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
967718,6/24/2019,OFF DUTY PISTOL CERTIFIED
967718,6/24/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967718,6/21/2019,JOB STANDARDS TEST ATTEMPT #2
967718,6/14/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
967718,6/7/2019,BATON
967718,6/6/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
967718,6/4/2019,P.A. RECRUIT NCIC/III EXAM
967718,6/4/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967718,6/4/2019,RECRUIT TRAINING COMPUTER COURSE
967718,6/3/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
967718,6/3/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
967718,5/31/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
967718,5/30/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
967718,5/30/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
967718,5/28/2019,RTS ACADEMIC - USE OF FORCE
967718,5/27/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
967718,5/23/2019,FRISKING AND HANDCUFFING
967718,5/17/2019,RTS ACADEMIC - AUTHORITY TO ARREST
967718,5/16/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967718,5/16/2019,PTTD CPR PRACTICAL EXAM
967718,5/13/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
967718,5/10/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967718,5/8/2019,RTS ACADEMIC - POLICING LEGALLY
967718,5/7/2019,RTS ACADEMIC - POLICING IMPARTIALLY
967718,5/3/2019,RTS ACADEMIC - DISCRETION
967718,5/3/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
967718,5/3/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
967718,4/19/2019,POLICE ACADEMY RECRUIT PREREADING EXAM
967718,4/18/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967718,4/18/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967718,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
967718,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
967718,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
967718,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
967718,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
967718,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
967718,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
967718,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
967718,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
967718,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
967718,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
967718,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
967718,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959353,10/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959353,9/27/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
959353,8/6/2025,DIGNITARY PROTECTION COURSE
959353,5/29/2025,FTS - CEW TASER 7 TRANSITION COURSE
959353,2/25/2025,VEHICLE PURSUITS
959353,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
959353,12/28/2024,CELL BLOCK FIRESHIELD EV BLANKETS
959353,12/28/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
959353,12/28/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
959353,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
959353,10/25/2024,FTS - ANNUAL CEW RECERTIFICATION
959353,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
959353,9/24/2024,RAPE IS RAPE
959353,9/5/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
959353,8/14/2024,DIGNITARY PROTECTION COURSE
959353,7/23/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959353,7/23/2024,COVID-19: PREPAREDENESS
959353,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
959353,6/13/2024,DETECTIVE BUREAU BODY WORN CAMERAS
959353,5/29/2024,CRIMINAL INVESTIGATORS COURSE
959353,4/23/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959353,4/23/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959353,4/23/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959353,4/23/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
959353,4/23/2024,ESPER POLICY LIBRARY
959353,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
959353,4/23/2024,ILLEGAL EVICTIONS
959353,4/23/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
959353,4/23/2024,NYPD RECRUITMENT TRAINING VIDEO
959353,4/23/2024,PROHIBITED METHODS OF RESTRAINT
959353,4/23/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
959353,4/23/2024,VEHICLE MOUNTED VIDEO SYSTEM
959353,4/23/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
959353,4/23/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
959353,4/23/2024,VIDEO 4 - PLATFORM SAFETY 2022
959353,4/20/2024,AUTISM SPECTRUM DISORDER
959353,4/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
959353,4/20/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
959353,4/20/2024,POLICING THE SUBWAY 2024
959353,4/20/2024,TRAFFIC COURT TESTIMONY VIDEO
959353,3/25/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
959353,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
959353,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959353,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959353,1/25/2024,CLT-PROCEDURAL OPERATIONS
959353,1/23/2024,CLT-DOCUMENTATION AND FORMS
959353,12/13/2023,CLT-PROCEDURAL OPERATIONS
959353,12/5/2023,AUGMENTED REALITY FEATURE
959353,12/5/2023,ELDER ABUSE -2023 REFRESHER
959353,10/18/2023,CLT-PROCEDURAL OPERATIONS
959353,9/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959353,9/11/2023,CLT-INVESTIGATIONS
959353,8/23/2023,FTS - ANNUAL CEW RECERTIFICATION
959353,8/22/2023,CLT-PROCEDURAL OPERATIONS
959353,8/22/2023,CLT-PROFESSIONAL DEVELOPMENT
959353,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959353,8/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959353,8/7/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959353,8/2/2023,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
959353,8/1/2023,CLT-LEGAL ISSUES
959353,7/7/2023,CLT-ENFORCEMENT ACTIONS
959353,7/7/2023,CLT-PROCEDURAL OPERATIONS
959353,6/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959353,6/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959353,6/6/2023,CLT-DOCUMENTATION AND FORMS
959353,6/2/2023,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
959353,5/23/2023,CLT-PROPERTY
959353,5/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
959353,5/16/2023,CLT-PROCEDURAL OPERATIONS
959353,5/12/2023,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
959353,5/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959353,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
959353,4/25/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959353,4/14/2023,CLT-PROCEDURAL OPERATIONS
959353,3/9/2023,CLT-LEGAL ISSUES
959353,3/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959353,3/6/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
959353,3/3/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959353,3/3/2023,CLT-PROCEDURAL OPERATIONS
959353,3/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
959353,2/28/2023,CLT-PROCEDURAL OPERATIONS
959353,2/27/2023,CLT-BWC POLICY UPDATES
959353,2/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
959353,2/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959353,2/15/2023,CLT-PROCEDURAL OPERATIONS
959353,2/7/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959353,2/3/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
959353,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
959353,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
959353,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
959353,1/21/2023,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
959353,1/17/2023,CLT-PROCEDURAL OPERATIONS
959353,1/14/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
959353,1/14/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
959353,1/14/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
959353,1/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
959353,1/13/2023,CLT-DOCUMENTATION AND FORMS
959353,12/30/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959353,12/26/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959353,12/8/2022,CLT-PROCEDURAL OPERATIONS
959353,12/8/2022,ERS - PEER SUPPORT REFRESHER SESSION
959353,12/6/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
959353,12/2/2022,CLT-PROCEDURAL OPERATIONS
959353,12/1/2022,CLT-PROCEDURAL OPERATIONS
959353,11/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
959353,11/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
959353,11/22/2022,CLT-DOCUMENTATION AND FORMS
959353,11/18/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
959353,11/18/2022,VEHICLE SEIZURE FORM
959353,11/17/2022,CLT-PROCEDURAL OPERATIONS
959353,11/17/2022,NYPD JOUVERT  WEST INDIAN DAY
959353,11/16/2022,CLT-PROCEDURAL OPERATIONS
959353,11/15/2022,CLT-DOCUMENTATION AND FORMS
959353,11/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959353,11/9/2022,CLT-ENFORCEMENT ACTIONS
959353,11/6/2022,CLT-SPECIAL POPULATIONS
959353,11/2/2022,CLT-PROCEDURAL OPERATIONS
959353,11/1/2022,LGBTQIA PLUS AWARENESS
959353,10/31/2022,CLT-BWC POLICY UPDATES
959353,10/31/2022,CLT-SPECIAL POPULATIONS
959353,10/23/2022,CLT-SPECIAL POPULATIONS
959353,10/20/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
959353,10/19/2022,CLT-PROCEDURAL OPERATIONS
959353,10/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959353,10/6/2022,CLT-DOCUMENTATION AND FORMS
959353,10/5/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
959353,9/27/2022,CLT-DOCUMENTATION AND FORMS
959353,9/19/2022,CLT-LEGAL ISSUES
959353,9/19/2022,CLT-SPECIAL POPULATIONS
959353,8/29/2022,CLT-SPECIAL POPULATIONS
959353,8/25/2022,CLT-PROCEDURAL OPERATIONS
959353,8/24/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959353,8/16/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
959353,8/12/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
959353,8/10/2022,CLT-PROPERTY
959353,8/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
959353,8/4/2022,CLT-PROPERTY
959353,8/2/2022,CLT-PROPERTY
959353,7/21/2022,CLT-PROCEDURAL OPERATIONS
959353,7/19/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959353,6/29/2022,CLT-PROCEDURAL OPERATIONS
959353,6/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959353,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
959353,6/3/2022,CLT-DOCUMENTATION AND FORMS
959353,6/3/2022,ERS - PEER SUPPORT REFRESHER SESSION
959353,5/19/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
959353,5/13/2022,CLT-DOCUMENTATION AND FORMS
959353,5/3/2022,CLT-DOCUMENTATION AND FORMS
959353,4/29/2022,CLT-PROPERTY
959353,4/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
959353,4/25/2022,CLT-ENFORCEMENT ACTIONS
959353,4/25/2022,CLT-SPECIAL POPULATIONS
959353,4/22/2022,FTS - ANNUAL CEW RECERTIFICATION
959353,4/20/2022,CLT-DOCUMENTATION AND FORMS
959353,4/19/2022,CLT-DOCUMENTATION AND FORMS
959353,4/19/2022,CLT-SPECIAL POPULATIONS
959353,4/18/2022,CLT-DOCUMENTATION AND FORMS
959353,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
959353,3/29/2022,CLT-LEGAL ISSUES
959353,3/23/2022,CLT-PROCEDURAL OPERATIONS
959353,3/21/2022,CLT-DOCUMENTATION AND FORMS
959353,3/16/2022,CLT-PROCEDURAL OPERATIONS
959353,3/14/2022,CLT-PROCEDURAL OPERATIONS
959353,3/13/2022,CLT-SPECIAL POPULATIONS
959353,3/7/2022,CLT-SPECIAL POPULATIONS
959353,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959353,3/4/2022,CLT-PROPERTY
959353,3/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
959353,3/1/2022,CLT-PROCEDURAL OPERATIONS
959353,2/23/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959353,2/21/2022,CLT-DOCUMENTATION AND FORMS
959353,2/13/2022,CLT-SPECIAL POPULATIONS
959353,2/11/2022,CLT-LEGAL ISSUES
959353,2/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
959353,2/3/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
959353,2/3/2022,CLT-INFORMATION TECHNOLOGY
959353,1/23/2022,CLT-SPECIAL POPULATIONS
959353,1/19/2022,CLT-BWC POLICY UPDATES
959353,1/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959353,1/14/2022,CLT-PROCEDURAL OPERATIONS
959353,1/13/2022,CLT-DOCUMENTATION AND FORMS
959353,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
959353,1/11/2022,CLT-EPERMIT SYSTEM
959353,1/6/2022,CLT-BWC POLICY UPDATES
959353,12/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959353,11/30/2021,CLT-PROCEDURAL OPERATIONS
959353,11/29/2021,CLT-LEGAL ISSUES
959353,11/12/2021,CLT-PROCEDURAL OPERATIONS
959353,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
959353,11/5/2021,CLT-PROCEDURAL OPERATIONS
959353,11/2/2021,BODY-WORN CAMERA REVIEW PART ONE
959353,11/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959353,10/16/2021,BODY-WORN CAMERA REVIEW PART TWO
959353,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959353,9/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
959353,9/1/2021,CLT-LEGAL ISSUES
959353,8/30/2021,CLT-PROCEDURAL OPERATIONS
959353,8/25/2021,CLT-ENFORCEMENT ACTIONS
959353,8/24/2021,CLT-ENFORCEMENT ACTIONS
959353,8/16/2021,FTS - ANNUAL CEW RECERTIFICATION
959353,8/9/2021,EMPLOYEE ASSISTANCE UNIT-2021
