taxid,date,name
961857,11/29/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
961857,11/29/2022,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
961857,11/29/2022,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
961857,11/29/2022,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
961857,11/29/2022,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
961857,11/29/2022,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
961857,11/29/2022,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
961857,11/29/2022,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
961857,11/29/2022,NEW NYPD PORTAL
961857,11/29/2022,POLICE COMMISSIONER MESSAGE- NYC GIVES
961857,11/29/2022,SAFEGUARDING HOSPITALIZED PRISONERS
961857,11/29/2022,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
961857,11/29/2022,TACTICAL AWARENESS- BALLISTIC VEST
961857,11/29/2022,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
961857,11/27/2022,2021 EXECUTIVE CONFERENCE - VIDEOS
961857,11/27/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
961857,11/27/2022,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
961857,11/27/2022,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
961857,11/27/2022,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
961857,11/27/2022,INTRODUCTION TO COGNOS 11
961857,11/27/2022,LGBTQIA PLUS AWARENESS
961857,11/27/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
961857,11/27/2022,STOP REPORT
961857,11/27/2022,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
961857,11/27/2022,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
961857,11/27/2022,VIPER CCTV TRAINING COURSE
961857,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
961857,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
961857,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
961857,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
961857,10/27/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
961857,10/27/2022,PROCESSING CIVILIAN COMPLAINTS
961857,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
961857,9/6/2022,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
961857,9/6/2022,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
961857,9/6/2022,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
961857,9/4/2022,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
961857,9/4/2022,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
961857,9/4/2022,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
961857,9/1/2022,CLT-ENFORCEMENT ACTIONS
961857,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
961857,8/23/2022,MARIJUANA POLICY UPDATE
961857,8/18/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
961857,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
961857,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
961857,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
961857,8/18/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
961857,8/18/2022,NEW PERFORMANCE EVALUATION PROCESS
961857,8/18/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
961857,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
961857,8/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
961857,8/11/2022,VEHICLE SEIZURE FORM
961857,8/4/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961857,7/14/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
961857,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
961857,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
961857,7/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
961857,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
961857,5/29/2022,PROHIBITED METHODS OF RESTRAINT
961857,5/13/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
961857,5/4/2022,CLT-ENFORCEMENT ACTIONS
961857,4/26/2022,CLT-ENFORCEMENT ACTIONS
961857,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
961857,4/1/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
961857,3/24/2022,FTS - ANNUAL CEW RECERTIFICATION
961857,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
961857,2/3/2022,ILLEGAL EVICTIONS
961857,2/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
961857,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
961857,12/30/2021,CLT-BWC POLICY UPDATES
961857,12/30/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961857,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
961857,12/8/2021,IDENTIFYING THE IMPAIRED DRIVER
961857,11/30/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
961857,11/17/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
961857,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
961857,11/15/2021,BODY-WORN CAMERA REVIEW PART TWO
961857,10/6/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
961857,10/1/2021,CLT-PROCEDURAL OPERATIONS
961857,9/26/2021,BODY-WORN CAMERA REVIEW PART ONE
961857,9/26/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
961857,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
961857,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
961857,9/13/2021,CLT-DOCUMENTATION AND FORMS
961857,9/13/2021,CLT-INVESTIGATIONS
961857,9/1/2021,CLT-PROCEDURAL OPERATIONS
961857,7/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
961857,6/23/2021,FTS - ANNUAL CEW RECERTIFICATION
961857,5/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961857,5/26/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961857,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
961857,5/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
961857,5/3/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961857,5/3/2021,EMPLOYEE ASSISTANCE UNIT-2021
961857,4/28/2021,CLT-COMMUNITY ENGAGEMENT
961857,4/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
961857,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
961857,4/27/2021,FIELD TRAINING OFFICER PROGRAM
961857,4/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
961857,4/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961857,3/25/2021,CLT-DOCUMENTATION AND FORMS
961857,3/25/2021,CLT-INVESTIGATIONS
961857,3/22/2021,CLT-DOCUMENTATION AND FORMS
961857,3/22/2021,CLT-INVESTIGATIONS
961857,3/16/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
961857,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961857,3/8/2021,CLT-DOCUMENTATION AND FORMS
961857,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961857,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
961857,1/13/2021,CLT-INFORMATION TECHNOLOGY
961857,1/12/2021,CLT-INFORMATION TECHNOLOGY
961857,1/11/2021,CLT-INFORMATION TECHNOLOGY
961857,1/11/2021,CLT-MEMBER-EMPLOYEE WELLNESS
961857,1/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961857,1/5/2021,CLT-INFORMATION TECHNOLOGY
961857,1/5/2021,CLT-MEMBER-EMPLOYEE WELLNESS
961857,12/27/2020,AXON CASES 2.0
961857,12/13/2020,CLT-INFORMATION TECHNOLOGY
961857,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
961857,10/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961857,10/6/2020,FTS - ANNUAL CEW RECERTIFICATION
961857,9/10/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
961857,9/8/2020,CLT-ENFORCEMENT ACTIONS
961857,9/3/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
961857,8/18/2020,CLT-PROCEDURAL OPERATIONS
961857,7/22/2020,TRANSIT BUREAU - TRANSIT KEYS
961857,7/15/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
961857,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
961857,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
961857,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
961857,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
961857,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
961857,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
961857,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
961857,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
961857,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
961857,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
961857,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
961857,6/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
961857,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
961857,6/30/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
961857,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
961857,6/29/2020,CLT-ENFORCEMENT ACTIONS
961857,6/18/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
961857,5/18/2020,COVID-19: PREPAREDENESS
961857,5/18/2020,COVID-19: PROTECTIVE MASKS
961857,5/4/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
961857,3/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961857,3/9/2020,CLT-INVESTIGATIONS
961857,3/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961857,2/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961857,2/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
961857,2/12/2020,CLT-ENFORCEMENT ACTIONS
961857,2/3/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
961857,1/26/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
961857,1/15/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
961857,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
961857,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
961857,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
961857,1/12/2020,ACTIVITY LOG FOR IPHONE
961857,12/19/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
961857,12/12/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
961857,12/10/2019,CLT-DOCUMENTATION AND FORMS
961857,12/5/2019,CLT-ENFORCEMENT ACTIONS
961857,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
961857,12/3/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
961857,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
961857,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
961857,11/25/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
961857,11/21/2019,FTS - ANNUAL CEW RECERTIFICATION
961857,11/6/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
961857,11/6/2019,CRITICAL DECISION MAKING MODEL
961857,11/5/2019,FORCE POLICY UPDATE VIDEO
961857,10/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961857,10/28/2019,PRISONER ESCAPE WARNING SIGNS
961857,9/25/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
961857,8/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
961857,8/13/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
961857,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
961857,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
961857,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
961857,6/12/2019,WORLDPRIDE NYC 2019
961857,6/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
961857,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
961857,6/6/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
961857,5/30/2019,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
961857,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
961857,5/2/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961857,5/2/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961857,5/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
961857,5/2/2019,NARCAN NASAL SPRAY TRAINING
961857,4/30/2019,CLT-DOCUMENTATION AND FORMS
961857,4/29/2019,CLT-ENFORCEMENT ACTIONS
961857,4/11/2019,CLT-LEGAL ISSUES
961857,4/10/2019,CLT-PROPERTY
961857,4/1/2019,CLT-PROCEDURAL OPERATIONS
961857,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
961857,3/28/2019,CLT-DOCUMENTATION AND FORMS
961857,3/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
961857,3/11/2019,CLT-ENFORCEMENT ACTIONS
961857,3/5/2019,CLT-DOCUMENTATION AND FORMS
961857,3/4/2019,CLT-ENFORCEMENT ACTIONS
961857,3/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
961857,2/19/2019,CLT-ENFORCEMENT ACTIONS
961857,2/13/2019,CLT-ENFORCEMENT ACTIONS
961857,2/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961857,2/6/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961857,2/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961857,1/24/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
961857,1/23/2019,CLT-PROCEDURAL OPERATIONS
961857,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
961857,1/9/2019,TEXT TO 911 - INTRODUCTION
961857,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961857,12/26/2018,CLT-PROCEDURAL OPERATIONS
961857,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961857,12/24/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961857,12/23/2018,CLT-PROCEDURAL OPERATIONS
961857,12/11/2018,CLT-ENFORCEMENT ACTIONS
961857,12/9/2018,CLT-PROCEDURAL OPERATIONS
961857,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
961857,12/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961857,12/2/2018,CLT-PROCEDURAL OPERATIONS
961857,11/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961857,11/28/2018,CLT-PROCEDURAL OPERATIONS
961857,11/28/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
961857,11/26/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961857,11/25/2018,CLT-PROCEDURAL OPERATIONS
961857,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
961857,11/5/2018,CLT-PROCEDURAL OPERATIONS
961857,10/31/2018,CLT-MEMBER-EMPLOYEE WELLNESS
961857,10/29/2018,CLT-ENFORCEMENT ACTIONS
961857,10/25/2018,CLT-PROCEDURAL OPERATIONS
961857,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
961857,10/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961857,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
961857,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
961857,10/9/2018,CLT-ENFORCEMENT ACTIONS
961857,10/7/2018,CLT-ENFORCEMENT ACTIONS
961857,10/4/2018,FTS - ANNUAL CEW RECERTIFICATION
961857,10/3/2018,CLT-PROCEDURAL OPERATIONS
961857,9/17/2018,CLT-PROCEDURAL OPERATIONS
961857,9/13/2018,CLT-INFORMATION TECHNOLOGY
961857,9/13/2018,RAISE THE AGE
961857,9/12/2018,CLT-COMMUNITY ENGAGEMENT
961857,9/6/2018,CLT-PROCEDURAL OPERATIONS
961857,8/23/2018,CLT-PROCEDURAL OPERATIONS
961857,8/20/2018,CLT-COMMUNITY ENGAGEMENT
961857,8/20/2018,CLT-DOCUMENTATION AND FORMS
961857,8/2/2018,CLT-PROCEDURAL OPERATIONS
961857,7/31/2018,CLT-DOCUMENTATION AND FORMS
961857,7/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961857,7/24/2018,CLT-MEMBER-EMPLOYEE WELLNESS
961857,7/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961857,7/11/2018,CLT-DOCUMENTATION AND FORMS
961857,7/9/2018,CLT-INFORMATION TECHNOLOGY
961857,6/28/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
961857,6/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961857,6/20/2018,CLT-PROFESSIONAL DEVELOPMENT
961857,6/18/2018,CLT-PROCEDURAL OPERATIONS
961857,6/7/2018,CLT-PROCEDURAL OPERATIONS
961857,6/5/2018,CLT-INFORMATION TECHNOLOGY
961857,6/4/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
961857,5/30/2018,CLT-PROCEDURAL OPERATIONS
961857,5/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961857,5/24/2018,CLT-PROCEDURAL OPERATIONS
961857,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
961857,5/10/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
961857,5/7/2018,CLT-PROCEDURAL OPERATIONS
961857,5/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961857,5/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
