taxid,date,name
959520,3/21/2016,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
959520,3/21/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959520,3/17/2016,FIRST AID WRITEN EXAM
959520,3/17/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
959520,3/15/2016,FIRST AID WRITEN EXAM
959520,3/14/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
959520,3/7/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959520,3/3/2016,CRISIS INTERVENTION TEAM TRAINING
959520,3/3/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959520,2/23/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959520,1/28/2016,COBRA - COHORT TRAINING
959520,1/28/2016,PTTD WATER SAFETY
959520,1/15/2016,GROUND TACTICS
959520,1/8/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
959520,1/8/2016,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
959520,12/31/2015,PTTD WEAPONS DEFENSE
959520,12/30/2015,PTTD EXPANDABLE BATON
959520,12/29/2015,BATON
959520,12/22/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
959520,12/15/2015,FRISKING AND HANDCUFFING
959520,12/14/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
959520,12/7/2015,OFF DUTY PISTOL CERTIFIED
959520,12/7/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
959520,12/4/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
959520,12/2/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959520,12/2/2015,RECRUIT TRAINING COMPUTER COURSE
959520,11/25/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
959520,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
959520,11/19/2015,JOB STANDARDS TEST ATTEMPT #1
959520,11/16/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
959520,11/11/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
959520,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
959520,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
959520,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
959520,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
959520,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
959520,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
959520,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
959520,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
959520,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
959520,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
959520,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
959520,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
959520,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959520,10/30/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959520,10/30/2015,PTTD CPR PRACTICAL EXAM
959520,10/19/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
948464,11/3/2025,VEHICLE PURSUITS VIDEO
948464,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
948464,10/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
948464,10/21/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
948464,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
948464,9/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
948464,8/25/2025,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
948464,8/13/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
948464,8/13/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
948464,7/21/2025,2025 BWC PROFICIENCY TRAINING
948464,7/21/2025,PATROL TACTICS
948464,7/21/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
948464,7/21/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
948464,7/17/2025,DIGNITARY PROTECTION COURSE
948464,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
948464,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948464,5/12/2025,CLT-ENFORCEMENT ACTIONS
948464,5/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948464,5/12/2025,CLT-PROCEDURAL OPERATIONS
948464,5/2/2025,FTS - CEW TASER 7 TRANSITION COURSE
948464,5/2/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
948464,4/14/2025,CLT-DOCUMENTATION AND FORMS
948464,4/14/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948464,3/24/2025,CLT-LEGAL ISSUES
948464,3/24/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948464,3/24/2025,CLT-PROCEDURAL OPERATIONS
948464,3/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948464,2/20/2025,CELL BLOCK FIRESHIELD EV BLANKETS
948464,2/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
948464,2/20/2025,RIGHT TO KNOW ACT SQF MODULE 9
948464,2/18/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
948464,1/29/2025,VEHICLE PURSUITS
948464,1/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
948464,1/20/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
948464,1/20/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
948464,1/20/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
948464,1/20/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
948464,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
948464,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948464,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
948464,10/24/2024,FAMILY BUILDING
948464,10/13/2024,CLT-DOCUMENTATION AND FORMS
948464,10/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
948464,10/13/2024,CLT-ENFORCEMENT ACTIONS
948464,10/13/2024,CLT-LEGAL ISSUES
948464,10/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948464,10/13/2024,CLT-PROCEDURAL OPERATIONS
948464,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948464,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
948464,8/23/2024,RAPE IS RAPE
948464,8/15/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948464,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
948464,8/12/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
948464,8/8/2024,CLT-LEGAL ISSUES
948464,7/15/2024,FTS - CEW TASER 7 TRANSITION COURSE
948464,7/15/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
948464,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
948464,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948464,6/6/2024,CLT-BWC POLICY UPDATES
948464,6/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948464,6/5/2024,CLT-DOCUMENTATION AND FORMS
948464,6/5/2024,CLT-SPECIAL POPULATIONS
948464,6/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
948464,5/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948464,5/28/2024,2024 VEHICLE SEIZURE FORM REFRESHER
948464,5/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
948464,5/28/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
948464,5/28/2024,DRIVE SMART 2024
948464,5/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
948464,4/19/2024,POLICING THE SUBWAY 2024
948464,4/10/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
948464,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
948464,3/17/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
948464,3/17/2024,CLT-ENFORCEMENT ACTIONS
948464,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
948464,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
948464,2/16/2024,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
948464,2/14/2024,COLLABORATIVE POLICING- HUMAN TRAFFICKING
948464,2/14/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
948464,2/12/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
948464,2/12/2024,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
948464,1/31/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
948464,1/31/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
948464,1/31/2024,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
948464,1/30/2024,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
948464,1/29/2024,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
948464,1/19/2024,AUTISM SPECTRUM DISORDER
948464,1/18/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
948464,1/18/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
948464,1/17/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948464,1/17/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
948464,12/17/2023,CLT-PROCEDURAL OPERATIONS
948464,11/18/2023,AUGMENTED REALITY FEATURE
948464,11/18/2023,ELDER ABUSE -2023 REFRESHER
948464,11/1/2023,CLT-PROCEDURAL OPERATIONS
948464,10/31/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
948464,10/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
948464,10/31/2023,NYPD RECRUITMENT TRAINING VIDEO
948464,10/31/2023,VEHICLE MOUNTED VIDEO SYSTEM
948464,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
948464,9/13/2023,CLT-LEGAL ISSUES
948464,9/13/2023,CLT-PROCEDURAL OPERATIONS
948464,9/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948464,8/26/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
948464,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
948464,8/26/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
948464,7/18/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948464,7/18/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948464,7/18/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948464,7/18/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
948464,7/18/2023,TRAFFIC COURT TESTIMONY VIDEO
948464,5/24/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948464,5/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
948464,4/26/2023,TRANSIT DEFENSIVE TACTICS
948464,3/29/2023,BODY-WORN CAMERA REVIEW PART TWO
948464,3/29/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
948464,3/29/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948464,3/29/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948464,3/29/2023,CRIMINAL JUSTICE BUREAU - CMOS GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
948464,3/29/2023,EMPLOYEE ASSISTANCE UNIT-2021
948464,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
948464,3/29/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948464,3/17/2023,ESPER POLICY LIBRARY
948464,3/17/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
948464,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
948464,2/9/2023,CLT-DOCUMENTATION AND FORMS
948464,2/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948464,2/3/2023,CLT-PROFESSIONAL DEVELOPMENT
948464,2/3/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948464,2/2/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948464,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948464,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
948464,1/11/2023,CLT-PROCEDURAL OPERATIONS
948464,1/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948464,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948464,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948464,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
948464,12/14/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
948464,12/3/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
948464,12/3/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
948464,12/3/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
948464,12/3/2022,VIDEO 4 - PLATFORM SAFETY 2022
948464,11/16/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
948464,11/16/2022,CLT-INFORMATION TECHNOLOGY
948464,11/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948464,11/8/2022,LGBTQIA PLUS AWARENESS
948464,11/8/2022,PROCESSING CIVILIAN COMPLAINTS
948464,11/2/2022,CLT-BWC POLICY UPDATES
948464,10/22/2022,CLT-BWC POLICY UPDATES
948464,10/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948464,9/21/2022,ILLEGAL EVICTIONS
948464,9/21/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
948464,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
948464,8/20/2022,CLT-PROCEDURAL OPERATIONS
948464,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948464,8/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
948464,8/19/2022,VEHICLE SEIZURE FORM
948464,8/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
948464,6/30/2022,CLT-PROCEDURAL OPERATIONS
948464,6/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
948464,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
948464,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
948464,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
948464,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
948464,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
948464,6/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
948464,6/18/2022,CLT-NIBRS ROLL CALL TRAINING
948464,6/1/2022,FTS - ANNUAL CEW RECERTIFICATION
948464,5/24/2022,PROHIBITED METHODS OF RESTRAINT
948464,4/28/2022,CLT-ENFORCEMENT ACTIONS
948464,4/23/2022,CLT-BWC POLICY UPDATES
948464,4/23/2022,CLT-SEARCHING PRISONERS MODULE 1
948464,4/22/2022,CLT-SEARCHING PRISONERS MODULE 1
948464,4/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
948464,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
948464,3/22/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948464,3/12/2022,CLT-BWC POLICY UPDATES
948464,3/12/2022,CLT-PROCEDURAL OPERATIONS
948464,3/11/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
