taxid,date,name
943396,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
943396,1/8/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
943396,12/19/2019,ACTIVITY LOG FOR IPHONE
943396,12/17/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
943396,12/16/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
943396,12/3/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
943396,12/2/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
943396,11/21/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
943396,11/21/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
943396,11/21/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
943396,11/21/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943396,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
943396,11/21/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
943396,11/21/2019,FORCE POLICY UPDATE VIDEO
943396,11/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943396,11/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943396,11/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943396,11/21/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
943396,11/21/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943396,11/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
943396,11/10/2019,CRITICAL DECISION MAKING MODEL
943396,11/10/2019,MARIJUANA POLICY UPDATE
943396,10/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
943396,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
943396,9/5/2019,CLT-SPECIAL POPULATIONS
943396,8/22/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
943396,8/22/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
943396,8/22/2019,RAISE THE AGE
943396,8/20/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943396,8/20/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
943396,8/20/2019,NEW PERFORMANCE EVALUATION PROCESS
943396,8/14/2019,RESPONDING TO COMMERCIAL ROBBERIES
943396,8/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
943396,8/14/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
943396,8/14/2019,TACTICAL AWARENESS- BALLISTIC VEST
943396,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
943396,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
943396,7/25/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
943396,7/24/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
943396,6/20/2019,WORLDPRIDE NYC 2019
943396,6/6/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
943396,5/31/2019,CRIMINAL INVESTIGATORS COURSE
943396,5/10/2019,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
943396,3/27/2019,FTS - CEW END USER CERTIFICATION
943396,3/13/2019,CLT-SPECIAL POPULATIONS
943396,3/12/2019,CLT-SPECIAL POPULATIONS
943396,3/9/2019,COLLABORATIVE POLICING - ELDER ABUSE
943396,3/9/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
943396,3/8/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
943396,3/7/2019,CLT-SPECIAL POPULATIONS
943396,3/1/2019,CRISIS INTERVENTION TEAM TRAINING
943396,2/5/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
943396,1/18/2019,AMERICANS WITH DISABILITIES ACT (ADA)
943396,1/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
943396,1/18/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
943396,1/16/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943396,1/16/2019,MARIJUANA BURNING ENFORCEMENT POLICY
943396,1/7/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
943396,1/3/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
943396,1/2/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
943396,11/26/2017,"HIGHWAY DISTRICT ""JUST DON'T DO IT"""
943396,11/10/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
943396,11/4/2017,NARCAN NASAL SPRAY TRAINING
943396,10/13/2017,INFORMATION SECURITY AWARENESS TRAINING
943396,10/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
943396,9/5/2017,PATROL- POLYCARBONATE SHIELD
943396,7/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
943396,7/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
943396,6/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943396,6/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
943396,6/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943396,6/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943396,5/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943396,5/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943396,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
943396,3/8/2017,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
943396,3/8/2017,HIGHWAY ANNUAL TRAINING PRESENTATION - 2017
943396,11/30/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
943396,11/25/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
943396,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943396,7/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943396,6/18/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943396,6/6/2016,HIGHWAY IN-TAC (MODULE 2)
943396,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943396,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943396,5/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943396,3/10/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
943396,3/7/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
943396,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943396,2/4/2016,HIGHWAY IN-TAC (MODULE 1)
943396,12/23/2015,HIGHWAY PATROL SOLO RMP SHOTGUN SCHOOL
943396,12/21/2015,HIGHWAY PATROL SOLO RMP SHOTGUN SCHOOL
943396,12/16/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
943396,11/12/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
943396,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
943396,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
943396,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
943396,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
943396,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
943396,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
943396,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
943396,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
943396,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
943396,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
943396,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
943396,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
943396,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
943396,9/16/2015,DRAGER DRUGTEST 5000 - OPERATOR
943396,9/16/2015,MOTORCYCLE OPERATION
943396,9/15/2015,HIGHWAY DISTRICT MOVING RADAR
943396,9/11/2015,HIGHWAY DISTRICT STATIONARY RADAR CERTIFIED
943396,9/11/2015,INSTRUCT HIGHWAY DISTRICT UMOS IN ALL ASPECTS OF STATIONARY RADAR OPERATION (STATIONARY RADAR)
943396,9/11/2015,STATIONARY (STEP-OUT) RADAR (HIGHWAY)
943396,9/4/2015,HIGHWAY DISTRICT ADVANCED RMP OPERATION
943396,9/1/2015,"HIGHWAY DISTRICT ""CLOCKING"""
943396,9/1/2015,HIGHWAY DISTRICT MOVING RADAR
943396,8/26/2015,DWI DETECTION AND STANDARDIZED FIELD SOBRIETY TESTING
943396,8/25/2015,ORAL FLUID SAMPLE COLLECTION
943396,8/21/2015,HIGHWAY CHECKPOINTS
943396,8/21/2015,HIGHWAY RMP CAMERA OPERATION
943396,8/21/2015,HIGHWAY SAFETY / FLARES AND CONES
943396,8/21/2015,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
943396,8/20/2015,HIGHWAY DISTRICT ESCORTS
943396,8/12/2015,TRAFFIC STOPS/MOTORIST INTERACTION/COLLISION REPORTS
943396,7/31/2015,HIGHWAY DISTRICT ORIENTATION
943396,7/17/2015,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
943396,7/17/2015,INTOXICATED DRIVER TESTING UNIT TECHNICIAN. (IDTU)
943396,7/17/2015,ORAL FLUID SAMPLE COLLECTION
943396,4/1/2015,THREE DAY MOTORCYCLE EVALUATION COURSE
943396,1/28/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
943396,1/20/2015,20K TRAINING INITIATIVE - SMART POLICING
943396,1/12/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
943396,8/19/2014,IN-TAC TRAINING PROGRAM
943396,4/3/2014,IN-TAC TRAINING PROGRAM
943396,8/31/2012,DISORDER CONTROL TRAINING
943396,4/30/2012,THREE WHEEL SCOOTER CERTIFIED
943396,4/30/2012,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
943396,9/13/2011,DISORDER CONTROL TRAINING
943396,4/15/2011,DISORDER CONTROL TRAINING
943396,1/18/2011,PROPERTY EVIDENCE TRACKING SYSTEM
943396,4/12/2010,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
943396,10/1/2008,VIPER CCTV TRAINING COURSE
943396,5/12/2007,COBRA - COHORT TRAINING
943396,1/10/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943396,1/10/2007,FOUR WHEEL DRIVE TRAINING
943396,1/10/2007,THREE WHEEL SCOOTER CERTIFIED
943396,1/10/2007,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
943396,1/10/2007,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
943396,,BARRIER TRUCK CERTIFIED
943396,,COLLISION REFRESHER (2 DAY)
943396,,COLLISION RETRAINING
943396,,FOUR WHEEL DRIVE TRAINING
943396,,PATROL WAGON CERTIFIED
943396,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943396,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
951845,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
951845,10/30/2025,VEHICLE PURSUITS VIDEO
951845,10/2/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
951845,10/2/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
951845,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
951845,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
951845,8/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
951845,8/17/2025,PATROL TACTICS
951845,7/8/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
951845,7/8/2025,FAMILY BUILDING
951845,7/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
951845,6/17/2025,2025 BWC PROFICIENCY TRAINING
951845,6/17/2025,METHODS OF INSTRUCTION
951845,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
951845,6/4/2025,CLT-JOINT TACTICAL TRAINING - MODULE 1
951845,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
951845,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951845,5/22/2025,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
951845,5/6/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
951845,5/5/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
951845,4/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
951845,4/7/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
951845,4/4/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951845,3/24/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
951845,3/24/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
951845,3/24/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
951845,3/19/2025,FTS - CEW TASER 7 TRANSITION COURSE
951845,3/19/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
951845,2/25/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
951845,2/25/2025,CELL BLOCK FIRESHIELD EV BLANKETS
951845,2/25/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
951845,2/25/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
951845,2/2/2025,RIGHT TO KNOW ACT SQF MODULE 9
951845,1/22/2025,VEHICLE PURSUITS
951845,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
951845,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
951845,11/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
951845,11/24/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
951845,10/15/2024,CLT-ENFORCEMENT ACTIONS
951845,9/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
951845,9/19/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
951845,9/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
951845,8/28/2024,RAPE IS RAPE
951845,7/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
951845,7/4/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
951845,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
951845,6/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951845,6/2/2024,DRIVE SMART 2024
951845,6/2/2024,NYC 311 DYNAMICS SYSTEM
951845,6/2/2024,POLICING THE SUBWAY 2024
951845,6/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
951845,5/28/2024,SERGEANTS DEVELOPMENT COURSE
951845,5/3/2024,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
951845,4/22/2024,TACTICAL LEADERSHIP
951845,4/9/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
951845,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
951845,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
951845,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
951845,2/22/2024,TRAFFIC VIOLATIONS BUREAU WORKSHOP
951845,2/15/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951845,2/13/2024,CLT-PROCEDURAL OPERATIONS
951845,1/25/2024,CLT-PROCEDURAL OPERATIONS
951845,1/21/2024,AUTISM SPECTRUM DISORDER
951845,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
951845,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
951845,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
951845,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
951845,12/10/2023,AUGMENTED REALITY FEATURE
951845,12/10/2023,ELDER ABUSE -2023 REFRESHER
951845,12/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
951845,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
951845,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
951845,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
951845,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
951845,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
951845,8/13/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
951845,8/13/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
951845,7/23/2023,TRAFFIC COURT TESTIMONY VIDEO
951845,7/17/2023,CLT-PROCEDURAL OPERATIONS
951845,6/19/2023,FTS - ANNUAL CEW RECERTIFICATION
951845,6/13/2023,CLT-PROCEDURAL OPERATIONS
951845,6/8/2023,CLT-DOCUMENTATION AND FORMS
951845,5/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
951845,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951845,4/30/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
951845,4/6/2023,ESPER POLICY LIBRARY
951845,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
951845,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
951845,2/5/2023,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
951845,2/5/2023,SAFEGUARDING HOSPITALIZED PRISONERS
951845,2/5/2023,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
951845,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
951845,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
951845,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
951845,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
951845,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
951845,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
951845,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
951845,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
951845,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
951845,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
951845,11/10/2022,LGBTQIA PLUS AWARENESS
951845,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
951845,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
951845,10/4/2022,EQUAL EMPLOYMENT OPPORTUNITY NEW LIAISON TRAINING
951845,10/3/2022,FTS - ANNUAL CEW RECERTIFICATION
951845,9/27/2022,CLT-DOCUMENTATION AND FORMS
951845,9/27/2022,CLT-ENFORCEMENT ACTIONS
951845,9/27/2022,CLT-LEGAL ISSUES
951845,9/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951845,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
951845,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
951845,8/8/2022,VEHICLE SEIZURE FORM
951845,7/26/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951845,7/26/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
951845,6/29/2022,CLT-NIBRS ROLL CALL TRAINING
951845,6/22/2022,CLT-NIBRS ROLL CALL TRAINING
951845,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
951845,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
951845,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
951845,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
951845,6/9/2022,CLT-BWC POLICY UPDATES
951845,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
951845,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
951845,6/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951845,5/31/2022,PROHIBITED METHODS OF RESTRAINT
951845,5/17/2022,YOUTH COORDINATION OFFICER TRAINING
951845,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
951845,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
951845,3/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
951845,3/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951845,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
951845,2/16/2022,ILLEGAL EVICTIONS
951845,2/3/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
951845,1/27/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
951845,1/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
951845,1/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
951845,1/21/2022,CLT-BWC POLICY UPDATES
951845,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
951845,1/21/2022,CLT-EPERMIT SYSTEM
951845,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
951845,12/28/2021,IDENTIFYING THE IMPAIRED DRIVER
951845,11/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
951845,11/9/2021,BODY-WORN CAMERA REVIEW PART TWO
951845,10/28/2021,CLT-COMMUNITY ENGAGEMENT
951845,10/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
951845,10/17/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
951845,10/7/2021,FTS - ANNUAL CEW RECERTIFICATION
951845,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
